date,true_adj,pred_adj,true_raw,pred_raw
2024-10-24 10:00:00,0.15278511997893496,0.10181903036498481,3.5045974162296952e-06,4.068561565647276e-06
2024-10-24 10:30:00,-0.13068263230627153,0.06169895882889896,2.217947187583421e-06,3.2842674146808656e-06
2024-10-24 11:00:00,-0.24647016642884445,-0.06041540126698802,1.95049054430888e-06,2.870010292982821e-06
2024-10-25 08:30:00,-0.7302303430815069,-0.10596241728199772,1.9243481908136609e-07,4.388709335831549e-07
2024-10-25 09:00:00,-0.4346058627241387,-0.31206080391065916,3.005091504168228e-07,4.1496874819812024e-07
2024-10-25 09:30:00,-0.5276544498509441,-0.19775138055139932,3.590401245583761e-07,6.100355096409934e-07
2024-10-25 10:00:00,0.049288796529220136,-0.24107245565338278,3.160023077539764e-06,2.8875200723685646e-06
2024-10-25 10:30:00,0.13068083732852998,0.007310941744227459,2.8804471642253493e-06,3.110413267340259e-06
2024-10-25 11:00:00,-0.5988897596791851,0.05263794913009613,1.189511852508271e-06,2.787794196836363e-06
2024-10-28 08:30:00,0.49710037759744985,-0.2527150806528832,6.566086736289886e-07,3.7896835499006285e-07
2024-10-28 09:00:00,0.4184970362259879,0.2138137808189352,6.104540472199403e-07,6.077111661800848e-07
2024-10-28 09:30:00,-0.09809204501055646,0.18308455651328737,5.516956605527633e-07,8.927915304366667e-07
2024-10-28 10:00:00,0.3255039481654691,-0.04278622931595902,4.307255737216493e-06,3.640753817120945e-06
2024-10-28 10:30:00,-0.8107569321115449,0.1338870953246676,1.1235662495442996e-06,3.5301196103836014e-06
2024-10-28 11:00:00,-0.40433708464691165,-0.3497491582135318,1.4449803025542798e-06,1.8642588326466978e-06
2024-10-29 08:30:00,0.42403750693257436,-0.18742175199616326,7.281229073313651e-07,4.82601157982639e-07
2024-10-29 09:00:00,-0.038071661040167015,0.16682169277675318,4.4675592027838906e-07,6.698713697701786e-07
2024-10-29 09:30:00,0.16392464595365652,-0.030964508968447702,7.169551208038228e-07,7.207584350325428e-07
2024-10-29 10:00:00,0.10862548824543872,0.05159479088625007,3.682744522688889e-06,4.24952630870474e-06
2024-10-29 10:30:00,0.729025835286059,0.035740703103481423,5.2398378091885974e-06,3.2001105692882845e-06
2024-10-29 11:00:00,-0.10279224019810229,0.30765625977534805,1.9535349659253904e-06,3.5976072918172648e-06
2024-10-30 08:30:00,-0.04012622866233784,-0.04431621250871272,4.577421924761662e-07,5.568501048565989e-07
2024-10-30 09:00:00,0.5237320569740316,-0.016341914138719504,8.247567355489499e-07,5.870995840714477e-07
2024-10-30 09:30:00,0.340825484876742,0.2278589261527992,9.399175352007133e-07,1.0255717419303194e-06
2024-10-30 10:00:00,0.3659224123430693,0.15130902776317184,4.763369007248868e-06,4.6951110106712635e-06
2024-10-30 10:30:00,-0.3512825914760551,0.1611326871253924,1.778876737294981e-06,3.627622032447744e-06
2024-10-30 11:00:00,-0.07288938711694826,-0.14455431027904808,1.8147928540069705e-06,2.0636708374105825e-06
2024-10-31 08:30:00,0.7889002178584885,-0.024606836439492193,9.60969750230585e-07,5.204094084153448e-07
2024-10-31 09:00:00,0.9246095519283575,0.3465694429237624,1.2314726046581903e-06,8.439606005440922e-07
2024-10-31 09:30:00,0.27626311746597665,0.41743451022552974,8.811516768165247e-07,1.2396459791363477e-06
2024-10-31 10:00:00,0.5705150424906495,0.14913999187424262,5.8447733805607815e-06,4.6849381829891325e-06
2024-10-31 10:30:00,0.6089288211374875,0.2845460243358817,4.391453124399619e-06,3.8785343298666245e-06
2024-10-31 11:00:00,0.1469354274826511,0.30706858023662514,2.1955976998403706e-06,3.1480002554741775e-06
2024-11-01 08:30:00,0.17642655470352864,0.11011781729542164,5.208537373735853e-07,5.954637295651568e-07
2024-11-01 09:00:00,1.9764254950713323,0.1255825036818622,3.525515391626548e-06,6.766261281564028e-07
2024-11-01 09:30:00,0.45354722365825495,0.9003764106493443,1.0520688960418401e-06,2.00926249851921e-06
2024-11-01 10:00:00,-0.4858386877524907,0.2580370426565752,2.032352710033079e-06,5.223928848274506e-06
2024-11-01 10:30:00,0.4690585950562678,-0.14340230778104862,3.818241415065281e-06,2.528203572447824e-06
2024-11-01 11:00:00,1.2484053620054016,0.2615148390895504,6.605642741490554e-06,3.0078143052726116e-06
2024-11-04 08:30:00,0.4182670375674,0.6080798179646769,6.633546411002825e-07,9.797549408904427e-07
2024-11-04 09:00:00,0.13467787007818188,0.25932977617459885,5.589356162997526e-07,7.734539587242242e-07
2024-11-04 09:30:00,1.0600688132909735,0.13751104769063405,1.929537221074581e-06,9.36975987214815e-07
2024-11-04 10:00:00,0.8425804838074686,0.5404949962170243,7.223773899182424e-06,6.523897532236712e-06
2024-11-04 10:30:00,0.03592646020476842,0.4560455271350962,2.4760333380711814e-06,4.604144310842734e-06
2024-11-04 11:00:00,0.4448877856058129,0.11091224961084,2.9576844097881597e-06,2.5872902204531934e-06
2024-11-05 08:30:00,-0.2717828123666326,0.28004531400794064,3.720785117706218e-07,7.89273546024996e-07
2024-11-05 09:00:00,-0.24113303105151118,-0.02576144760105386,4.2933363940138934e-07,6.50528990354233e-07
2024-11-05 09:30:00,-0.8597899486343401,-0.020554614526365297,3.025374860465812e-07,8.554438641620763e-07
2024-11-05 10:00:00,0.4831532280992601,-0.2971272233092802,5.355831719525112e-06,2.9984200674339625e-06
2024-11-05 10:30:00,0.29232507240053884,0.26896973174023686,3.199698003401111e-06,3.81858921759638e-06
2024-11-05 11:00:00,0.621361463711521,0.1860822781898192,3.6335937852379193e-06,2.8723282716601357e-06
2024-11-06 08:30:00,1.555333796978184,0.33367201648791284,2.312816892276631e-06,8.327551512551003e-07
2024-11-06 09:00:00,1.5720179254949365,0.7428641917738582,2.6316999559136107e-06,1.403060923083469e-06
2024-11-06 09:30:00,1.581600297306938,0.7643654943933667,3.4758538378448224e-06,1.8753312369733057e-06
2024-11-06 10:00:00,0.9076276990833385,0.7757255653913675,8.62278950665452e-06,9.232099211421907e-06
2024-11-06 10:30:00,0.8825250339926409,0.4969750998317868,5.835519290504867e-06,4.848131011881028e-06
2024-11-06 11:00:00,0.8977563882008912,0.4890482483068624,4.7904152874096954e-06,3.888754457516461e-06
2024-11-07 08:30:00,-0.6035521117558087,0.4925852649258219,2.91408256801431e-07,1.0653328386436566e-06
2024-11-07 09:00:00,1.035755119926156,-0.15187169968438988,1.6456221113513688e-06,6.130379877061105e-07
2024-11-07 09:30:00,-0.06535304446002321,0.5333831848123455,7.029155118638447e-07,1.5626726640150967e-06
2024-11-07 10:00:00,-0.1685529906281058,0.05758387155574979,3.0202995885992677e-06,4.625908754202223e-06
2024-11-07 10:30:00,-0.7342033379275943,0.0041527067949987725,1.2260139755660998e-06,3.1339814669657555e-06
2024-11-07 11:00:00,-0.8772182144973559,-0.24216310562484508,8.614219781563557e-07,1.985884219391195e-06
