date,true_adj,pred_adj,true_raw,pred_raw
2017-06-13 21:30:00,-1.016495478949027,-0.6265655687148168,1.0506460218303299e-07,1.8157903433718445e-07
2017-06-13 22:00:00,-0.7365848013426479,-0.7252620632143074,1.3659583167262096e-07,1.6166638333347068e-07
2017-06-13 22:30:00,-0.6833373113773789,-0.5981527272428868,1.2613571038778004e-07,1.6073043705571463e-07
2017-06-13 23:00:00,-0.820652431037967,-0.5484044627116152,8.413790194733325e-08,1.2926839064465822e-07
2017-06-13 23:30:00,-0.35704381541360775,-0.5902911935422548,1.1565618703647103e-07,1.0718541516216609e-07
2017-06-14 00:00:00,0.030966380665526927,-0.40139674061125047,1.8957589704973484e-07,1.4397101792812377e-07
2017-06-14 00:30:00,-0.8692630512090389,-0.2017248049503487,6.312068706633794e-08,1.4399412318848316e-07
2017-06-14 01:00:00,-0.10837702890820644,-0.5441279314849176,1.0513787148684105e-07,7.957558524556181e-08
2017-06-14 01:30:00,0.14709897718296894,-0.236568021147006,1.7876177132103008e-07,1.425328806297962e-07
2017-06-14 02:00:00,-0.36434419045954236,-0.09372102158776385,1.366971301355481e-07,2.0967875014571373e-07
2017-06-14 02:30:00,-0.3759406342158691,-0.28248589834056365,2.31364135317483e-07,2.9726774421454385e-07
2017-06-14 03:00:00,0.12100295381041448,-0.31208658106425985,2.5232745567234915e-07,1.9148774582756752e-07
2017-06-14 03:30:00,-0.8462027998673936,-0.07820836502241639,2.3104955237236284e-07,5.827814906879283e-07
2017-06-14 04:00:00,-0.34205774827371904,-0.48498052866752317,3.148989519312149e-07,3.1942250680331495e-07
2017-06-14 04:30:00,-0.6122621184855372,-0.3292497632588067,2.4132909421454704e-07,3.747876403305352e-07
2017-06-14 05:00:00,-0.1510169618017425,-0.45107544741671474,3.146453100124082e-07,2.727547933114197e-07
2017-06-14 05:30:00,0.638011624220848,-0.2735821953390101,7.12790312590504e-07,3.352173560957894e-07
2017-06-14 06:00:00,-0.41368771187465647,0.05079105430776161,2.3056383191925703e-07,4.293155507515549e-07
2017-06-14 06:30:00,-0.38327450667623353,-0.3173981588219709,1.6770346700172094e-07,2.0961224468431315e-07
2017-06-14 07:00:00,0.26191922903617026,-0.31483666508368724,3.3530181368385295e-07,2.2040369634401788e-07
2017-06-14 07:30:00,-0.4582588526447928,-0.019666169705198966,1.8851250454733603e-07,3.4204513583568017e-07
2017-06-14 08:00:00,0.4946441935969137,-0.2966219123706967,5.444926991401789e-07,2.8881146577709674e-07
2017-06-14 08:30:00,-0.35636423074516266,0.06149780107174316,2.3054667193504613e-07,4.0973107701285303e-07
2017-06-14 09:00:00,1.0190320361626792,-0.23763506404179055,9.739274518179044e-07,3.243604494123401e-07
2017-06-14 09:30:00,-0.08239176550823579,0.35487074810047176,3.4541270645146315e-07,6.258984553366522e-07
2017-06-14 10:00:00,0.05954561445594919,-0.06293400625901456,1.9724772511829213e-06,2.042135960805387e-06
2017-06-14 10:30:00,0.23779153494180427,0.02456060633697841,1.4815479263374312e-06,1.4007981600797466e-06
2017-06-14 11:00:00,0.8527181568281765,0.08404416838716605,2.126179544060251e-06,1.153543396173126e-06
2017-06-14 11:30:00,0.058169836685838305,0.38467219446178696,7.578023925491906e-07,1.2291899981179442e-06
2017-06-14 12:00:00,0.3527316465325985,0.05130282080280089,9.365467642203418e-07,8.107472147161176e-07
2017-06-14 12:30:00,-0.01906213273618107,0.1877028977006665,5.680862659378355e-07,8.174780023840646e-07
2017-06-14 13:00:00,-0.2980445154179492,0.046963738362773386,4.0992111762618926e-07,6.773300541256016e-07
2017-06-14 13:30:00,0.1952749074172715,-0.07883007917600653,6.095212507776411e-07,5.422648348972713e-07
2017-06-14 14:00:00,0.3081533943492012,0.06981742849796557,6.623153472528164e-07,6.106912496696762e-07
2017-06-14 14:30:00,2.1641474009068045,0.12561103657976375,4.8417847797676125e-06,7.378112280226349e-07
2017-06-14 15:00:00,1.8651908889349347,0.9219916786661133,4.478806239760002e-06,2.040802302429897e-06
2017-06-14 15:30:00,1.6741230684654926,0.9294947844981002,3.2465791404261026e-06,1.8042757515547096e-06
2017-06-14 16:00:00,0.7351767662225157,0.976267425688653,2.9611326894377308e-06,4.409883181660974e-06
2017-06-14 16:30:00,0.1416316295381268,0.6735143638421925,2.932673895106642e-07,5.841473128689279e-07
2017-06-14 17:00:00,0.26403589163054697,0.4511889370127275,1.8787006221456812e-07,2.6509527523307924e-07
2017-06-14 17:30:00,-0.13709350728230518,0.40417623466795805,5.535664539780535e-08,1.1130254621005178e-07
2017-06-14 18:00:00,-1.3044741634494876,0.1530639237736215,1.7528199934522653e-08,8.810548376328503e-08
2017-06-14 18:30:00,-0.07481678131990321,-0.44718201761759135,2.528283947636462e-07,2.03879966357358e-07
2017-06-14 19:00:00,2.3571356580339025,-0.0350528099825663,1.2883323016876597e-06,1.3784103257580858e-07
2017-06-14 19:30:00,1.0938224204316551,0.9960102095068003,3.80691286434453e-07,4.03978736302853e-07
2017-06-14 20:00:00,1.490393373836886,0.5824642587772918,7.08925048580644e-07,3.3462361783589733e-07
2017-06-14 20:30:00,0.2957194776977339,0.8290975838433123,4.856211172519797e-07,9.687363706929328e-07
2017-06-14 21:00:00,0.45590987937084293,0.47130230053188965,4.115879051420851e-07,4.891165083314983e-07
2017-06-14 21:30:00,0.2834245396379078,0.5636094666303421,3.698036471057418e-07,5.726889862855408e-07
2017-06-14 22:00:00,0.7955538239909803,0.3874370769873907,6.237992518521555e-07,4.85363229562071e-07
2017-06-14 22:30:00,0.7356791524652451,0.5671266642881129,4.550357940817227e-07,4.498927746089644e-07
2017-06-14 23:00:00,-0.005459668660016348,0.5119787179333024,1.7983843620704592e-07,3.5307586099965367e-07
2017-06-14 23:30:00,-0.07716645901347263,0.2223277904157174,1.4809929768536893e-07,2.3382264678295726e-07
2017-06-15 00:00:00,0.11829796981047558,0.16169833275397744,2.0126652406629686e-07,2.459715952413299e-07
2017-06-15 00:30:00,0.06439455974147812,0.22538607864087812,1.5881329180051014e-07,2.183078986520896e-07
2017-06-15 01:00:00,-0.17943103628930857,0.16480567251700512,9.527402732183021e-08,1.573039036081939e-07
2017-06-15 01:30:00,-0.19468148528705242,0.025725751885009026,1.270109839456889e-07,1.852796837275224e-07
2017-06-15 02:00:00,0.12977213009600597,0.009662237012340959,2.1166247579195713e-07,2.1965732036429565e-07
2017-06-15 02:30:00,0.4119914414306578,0.13817804949418058,4.762743261755329e-07,4.2384435116108287e-07
2017-06-15 03:00:00,0.35151529707717977,0.2575311594707027,3.1774208953900904e-07,3.3847206281823367e-07
2017-06-15 03:30:00,0.9619676290903332,0.2355985574394824,1.3484224862250902e-06,7.631901909564452e-07
2017-06-15 04:00:00,0.4758990427812826,0.5120687874563851,6.59002802473672e-07,7.995772987919457e-07
2017-06-15 04:30:00,0.1276903210379352,0.3587701630024143,4.781702577022082e-07,7.050243762328537e-07
2017-06-15 05:00:00,0.31514186184996795,0.22580654671684686,4.467496618233899e-07,4.781137914892655e-07
2017-06-15 05:30:00,0.1468886642423488,0.2909387833323671,4.3618406663625204e-07,5.895149760192732e-07
