date,true_adj,pred_adj,true_raw,pred_raw
2017-12-12 11:30:00,-0.061068903052410306,-0.31119744372378505,7.298003263745904e-07,7.185323369000956e-07
2017-12-12 12:00:00,-0.2216019956470241,-0.09631693109104543,7.110900146900066e-07,1.0190767704296373e-06
2017-12-12 12:30:00,0.6086323849167741,-0.13807720720074051,1.009195471924091e-06,6.047211350281451e-07
2017-12-12 13:00:00,0.34837402141296536,0.13781903228398318,6.671960402314803e-07,6.834115272786214e-07
2017-12-12 13:30:00,-0.24092439362969387,0.08232222279384904,4.914062374814561e-07,8.584136130353193e-07
2017-12-12 14:00:00,0.12373211171455978,-0.09172209996579113,5.267971637612983e-07,5.369632488989868e-07
2017-12-12 14:30:00,-0.31588701797156027,0.024976116486086827,4.476274572137153e-07,7.958356799388114e-07
2017-12-13 10:30:00,-0.4367209410962172,-0.1061412166888867,6.92540239606599e-07,1.2186687441274638e-06
2017-12-13 11:00:00,-0.6134280497227049,-0.16073300746677924,4.819042259244149e-07,9.581541903202022e-07
2017-12-13 11:30:00,-0.7990943135788147,-0.2332942893400881,3.3281632232350484e-07,7.409691989142188e-07
2017-12-13 12:00:00,0.08893949303080717,-0.3032478642558564,8.583241935286155e-07,7.331591493552737e-07
2017-12-13 12:30:00,0.6179329353935312,-0.029940769809207846,1.0613169077292104e-06,7.02018921015649e-07
2017-12-13 13:00:00,-0.2443667392151294,0.15410981896703926,3.6883270066335587e-07,6.946360183434165e-07
2017-12-13 13:30:00,-0.024868847644377468,-0.10281406486641421,5.097486431172938e-07,5.961789123105206e-07
2017-12-13 14:00:00,0.20513748249658192,-0.02432570124668252,5.714751251474371e-07,5.744000203035991e-07
2017-12-13 14:30:00,1.1027705434017019,0.06557281668025813,1.5738315796966602e-06,7.053110951205198e-07
2017-12-14 10:30:00,-0.007832776698316835,0.36139994422718513,1.0170661034459994e-06,1.8602727456852066e-06
2017-12-14 11:00:00,-0.7174662787354453,0.01485091786480414,3.594581449714282e-07,9.452819297894647e-07
2017-12-14 11:30:00,0.2853635993970869,-0.2080464692979427,9.844160927548417e-07,7.599152223789764e-07
2017-12-14 12:00:00,-0.5439148023197173,0.11043944971663504,5.008061030785672e-07,1.21821449677899e-06
2017-12-14 12:30:00,-0.18687886332568837,-0.15321579330038115,4.7459128598249116e-07,6.20599119475271e-07
2017-12-14 13:00:00,0.4508969348850158,-0.06332278803231038,7.392283187523364e-07,5.58891516236028e-07
2017-12-14 13:30:00,0.8885381715231784,0.1429408362050987,1.2514647080790406e-06,7.507260880053446e-07
2017-12-14 14:00:00,0.7787856735198826,0.31007417081207445,1.0142139396649493e-06,8.024952412983226e-07
2017-12-14 14:30:00,0.9681418720695643,0.2961679275509183,1.3755923955648262e-06,8.882329911750374e-07
2017-12-15 10:30:00,0.6638948001197864,0.3864302879171103,1.9989327510571543e-06,1.9149991553195147e-06
2017-12-15 11:00:00,0.27285096694531497,0.31019151906521497,7.618210950733007e-07,9.998653070504783e-07
2017-12-15 11:30:00,-0.00802525556341216,0.189352797322385,7.341106827642484e-07,1.130715779295503e-06
2017-12-15 12:00:00,-0.23758710329765442,0.08577092169427615,6.803087269723764e-07,1.1885305729777734e-06
2017-12-15 12:30:00,-0.17641494848937533,-0.003523353457734385,4.795834419780197e-07,7.208115809946682e-07
2017-12-15 13:00:00,0.3358354516072328,-0.002551093027280394,6.796769736150209e-07,6.12653413426066e-07
2017-12-15 13:30:00,-0.8747912871470565,0.1500228138433136,2.178910806941551e-07,7.676836154102824e-07
2017-12-15 14:00:00,-0.25335531248526344,-0.24122733350231668,3.6583099017965906e-07,4.6818696329269436e-07
2017-12-15 14:30:00,0.34857957713777665,-0.05443768336949782,8.869552496325438e-07,7.494544555451255e-07
2017-12-18 10:30:00,-0.33057383948953145,0.14319468788029502,7.394451096047026e-07,1.5015254852779335e-06
2017-12-18 11:00:00,0.15906176209958645,-0.06439788521921914,6.79884234236114e-07,6.874789237287551e-07
2017-12-18 11:30:00,0.2291961160820417,0.08284831003685879,9.212667520625889e-07,1.0062341745346644e-06
2017-12-18 12:00:00,-0.6170914583572742,0.1187427991118905,4.2149123904237594e-07,1.1123181384189235e-06
2017-12-18 12:30:00,-0.3067187531039597,-0.14832000864542524,4.2099211037004783e-07,6.236448887529294e-07
2017-12-18 13:00:00,-0.481422263513025,-0.06541451516825648,3.007867122635578e-07,5.765012136308284e-07
2017-12-18 13:30:00,-0.24153689899184272,-0.12540619722936874,4.0423437272667025e-07,5.740369815966979e-07
2017-12-18 14:00:00,-0.014333923205132493,-0.0656112973440324,4.646074430578513e-07,5.580696338908433e-07
2017-12-18 14:30:00,-0.3211912378383861,-0.0008081103706370982,5.422788100320302e-07,9.445717842027874e-07
2017-12-19 10:30:00,-0.036212787956657166,-0.08856650319994022,9.925338368914068e-07,1.1909131793312068e-06
2017-12-19 11:00:00,0.5168287989106481,0.0006530450725563582,1.0109061953547993e-06,7.627993006796997e-07
2017-12-19 11:30:00,0.03601183890278392,0.18924625971152687,7.687787413616225e-07,1.1329792044609e-06
