date,true_adj,pred_adj,true_raw,pred_raw
2019-10-11 15:00:00,-0.3333984413626787,0.07110601589147164,1.1259789360327303e-06,2.079814112636627e-06
2019-10-11 15:30:00,-0.39830797811060314,0.06657907245351329,8.745460939950034e-07,1.715934816323344e-06
2019-10-11 16:00:00,2.0582229379475034,0.057234633100400084,2.9717058165811923e-05,4.952310156530632e-06
2019-10-14 14:00:00,-0.718929497248519,1.0311510697141975,9.442848416501347e-07,6.698438158458023e-06
2019-10-14 14:30:00,-1.2632242845635613,-0.09371977127820688,4.605664679658479e-07,1.8281922903680512e-06
2019-10-14 15:00:00,-1.0061368911038198,-0.3143615237947748,5.745974173742951e-07,1.4145493235543173e-06
2019-10-14 15:30:00,-0.5397240252469064,-0.22081619846492107,7.592179990296615e-07,1.2873202647290626e-06
2019-10-14 16:00:00,-0.9825407155101971,-0.044328263650192545,1.4767785226154001e-06,4.651532495489991e-06
2019-10-15 14:00:00,-1.1653526597911714,-0.18841984461424743,6.042600774883931e-07,1.978429749406628e-06
2019-10-15 14:30:00,-0.37090923425889066,-0.27171292929255436,1.1241384896231805e-06,1.5301021550052961e-06
2019-10-15 15:00:00,-0.7585807533244111,0.028660535729258627,7.359968138157505e-07,1.9933826915453184e-06
2019-10-15 15:30:00,-0.5885016462831079,-0.1630344094678055,7.230738305351416e-07,1.3638949394585548e-06
2019-10-15 16:00:00,-0.6809719954004994,-0.1168946846928417,1.99657210301909e-06,4.325943700298723e-06
2019-10-16 14:00:00,-0.8194439524475587,-0.17356028610527507,8.539848080558332e-07,2.0080478530084326e-06
2019-10-16 14:30:00,-1.0309198570343057,-0.23807272918898847,5.810063065829331e-07,1.5824506682623217e-06
2019-10-16 15:00:00,-0.9617197358012834,-0.32192486584215196,6.006946930382735e-07,1.403890960408951e-06
2019-10-16 15:30:00,-0.49938106496727386,-0.3039777014430632,7.904733278212943e-07,1.1845953513561113e-06
2019-10-16 16:00:00,-1.1367985926570618,-0.12161132799123556,1.265674478057869e-06,4.305587810408935e-06
2019-10-17 14:00:00,-1.4261068741372824,-0.38988463036249144,4.6556442316925635e-07,1.6174303536880892e-06
2019-10-17 14:30:00,-0.2949191636912385,-0.5168682539612344,1.099410972978991e-06,1.0853979651518782e-06
2019-10-17 15:00:00,-0.5326499826877171,-0.09232201437836599,7.781220782379254e-07,1.4897038696366277e-06
