date,true_adj,pred_adj,true_raw,pred_raw
2015-11-16 14:00:00,0.6507102608364228,0.2938511077439891,3.3781908423252722e-06,2.8996387604494236e-06
2015-11-16 14:30:00,-0.22259244548359547,0.3733621041171993,1.865394159438319e-06,4.151758296545642e-06
2015-11-17 10:30:00,0.2992846378478209,0.023301465125118128,5.2813276483881944e-06,4.91503731907276e-06
2015-11-17 11:00:00,0.3280863642427718,0.22526665258368814,4.550137701651866e-06,5.035147342834672e-06
2015-11-17 11:30:00,-0.6504515730825364,0.2324807957017175,1.8145537711149808e-06,5.3810146586674326e-06
2015-11-17 12:00:00,0.2278975213007186,-0.15795124139012695,3.4424114688984173e-06,2.8703342201967987e-06
2015-11-17 12:30:00,0.12809383155944687,0.1766390703564938,2.562053759733048e-06,3.298472326991168e-06
2015-11-17 13:00:00,0.5843050260326255,0.14039635189014754,3.4321334855904374e-06,2.7003419297705198e-06
2015-11-17 13:30:00,0.4870634473764923,0.31924106820103193,3.861569775294568e-06,4.004250426931832e-06
2015-11-17 14:00:00,0.8064630062020726,0.28450285285674876,3.987959829501707e-06,2.9020710299790566e-06
2015-11-17 14:30:00,0.5512256243180804,0.4181564578740107,3.909545552374233e-06,4.197365129492915e-06
2015-11-18 10:30:00,0.10920346548094884,0.3227472859951545,4.560923531595792e-06,6.925248645465009e-06
2015-11-18 11:00:00,-0.28584403966756255,0.1499023687309919,2.984921343753478e-06,5.660005188510803e-06
2015-11-18 11:30:00,0.10556048575356947,-0.011494299510055643,3.864574711653663e-06,4.216063443712862e-06
2015-11-18 12:00:00,-0.3612442965657081,0.13250698460977206,1.909860907919401e-06,3.837751706457338e-06
2015-11-18 12:30:00,-0.41841079212471755,-0.0606707270570612,1.4833522542051205e-06,2.6016598174215033e-06
2015-11-18 13:00:00,-0.3360659066524274,-0.09796847864338981,1.3672632888354187e-06,2.127640406120835e-06
2015-11-18 13:30:00,-0.13026447772021044,-0.07856603967238754,2.0828681314601186e-06,2.6900217950029816e-06
2015-11-18 14:00:00,-0.018447188227598943,-0.0006153912761175384,1.7912567807014695e-06,2.236370606987159e-06
2015-11-18 14:30:00,1.5738049216163432,0.03745347153935864,1.0869931914808115e-05,2.86839887828723e-06
2015-11-19 10:30:00,0.3792235735892504,0.6713701968961975,6.278617263296638e-06,1.0312960477814448e-05
2015-11-19 11:00:00,0.04230121692194366,0.21497542792756535,3.5154729607737424e-06,5.124091734182012e-06
2015-11-19 11:30:00,-0.4020473608204327,0.08373075609438216,2.3262180483429413e-06,4.637275026956197e-06
2015-11-19 12:00:00,-0.274904832070364,-0.09345944163430622,1.9526845751393314e-06,2.8712731162929805e-06
2015-11-19 12:30:00,-0.6064592336737267,-0.05577428116289762,1.1155253598155101e-06,2.372906145534009e-06
2015-11-19 13:00:00,0.2612626991892757,-0.20642865104711455,2.3980974170524294e-06,1.8424373363004363e-06
2015-11-19 13:30:00,-0.7503431892857275,0.12281690334325117,1.0379519642331307e-06,3.0480882889258256e-06
2015-11-19 14:00:00,-0.1882724629942416,-0.27451378791595615,1.486322077895551e-06,1.672247188796923e-06
2015-11-19 14:30:00,0.08160890444241353,-0.06091350098465509,2.444411553028849e-06,2.5996765136071597e-06
2015-11-20 10:30:00,-0.7006395178382228,0.043083134578541016,2.24108938452659e-06,5.78223182447989e-06
2015-11-20 11:00:00,-0.7139700149870691,-0.257795833669468,1.5862991405061604e-06,3.0700164025801602e-06
2015-11-20 11:30:00,-1.0628892243240227,-0.2766637888626544,1.2012971485587394e-06,3.2340407775603465e-06
2015-11-20 12:00:00,-0.4200376784826325,-0.42113173965578243,1.6888913108540598e-06,2.069036888850239e-06
