date,true_adj,pred_adj,true_raw,pred_raw
2023-08-29 21:00:00,-0.675295718357031,-0.32434460913392316,1.1984381646313198e-07,2.40226711078015e-07
2023-08-29 21:30:00,-0.6816734295053983,-0.3710072966143063,1.6282277922269504e-07,3.134911501013339e-07
2023-08-29 22:00:00,-0.06773787981896895,-0.3709006478279518,4.084189392240459e-07,4.256312340261891e-07
2023-08-29 22:30:00,-0.6862695892535466,-0.1163846202225165,1.8395779757726403e-07,4.589925465545974e-07
2023-08-29 23:00:00,-0.8491945030015717,-0.36413713600581255,1.226908282628361e-07,2.8122852604974337e-07
2023-08-29 23:30:00,-0.4259598950365415,-0.4303612805814816,1.3495121426181e-07,1.8960720381215587e-07
2023-08-30 00:00:00,-0.3018032419548806,-0.2654179287194161,1.1961010280677802e-07,1.7504888100665716e-07
2023-08-30 00:30:00,-0.24554114050522813,-0.2252225610479628,1.1656505523560493e-07,1.6787350389626836e-07
2023-08-30 01:00:00,0.05138845959419136,-0.2017747380115047,1.3194389728239907e-07,1.4455444898926534e-07
2023-08-30 01:30:00,-0.8533422742279964,-0.0931556029837331,1.4426173293476902e-07,4.3539712383241023e-07
2023-08-30 02:00:00,-0.3337504934314204,-0.45811796275496286,2.51982053518657e-07,3.1401257459961675e-07
2023-08-30 02:30:00,-0.25179344690008776,-0.2520543883977955,4.2744346442636e-07,6.030521777950808e-07
2023-08-30 03:00:00,-0.21410869895163742,-0.22268884798973854,2.8313555960682797e-07,3.961481570601865e-07
2023-08-30 03:30:00,-0.450054429459394,-0.20868146220640038,8.287610095625141e-07,1.4888323371209778e-06
2023-08-30 04:00:00,-0.6674371334126263,-0.2979760476916658,5.701118661466486e-07,1.1641381605023034e-06
2023-08-30 04:30:00,0.01912391428910709,-0.3904239087858484,9.64637229998564e-07,9.038350819414994e-07
2023-08-30 05:00:00,-0.2718034684405115,-0.11828505553041993,5.060576498173918e-07,8.32648546606393e-07
2023-08-30 05:30:00,-0.8563513237089548,-0.2357263656212294,3.303301062165432e-07,8.671049912074619e-07
2023-08-30 06:00:00,-0.3956554927482028,-0.4680957334123196,4.015355472249411e-07,5.270516002846088e-07
2023-08-30 06:30:00,-0.30619349624104686,-0.28877122238959113,4.0116123662313086e-07,5.760695148001234e-07
2023-08-30 07:00:00,-0.44330796805128436,-0.25766927467381157,3.5745715508212125e-07,6.073449003494067e-07
2023-08-30 07:30:00,-0.15461519978814664,-0.3092317949442601,5.765185772534975e-07,6.970335889765635e-07
2023-08-30 08:00:00,-0.41226448201182997,-0.19618144629450263,4.1614779597210464e-07,7.289215724200476e-07
2023-08-30 08:30:00,0.3211845092899921,-0.3087437621734662,1.3173823471365209e-06,9.902093020785836e-07
2023-08-30 16:30:00,-0.5529349987646821,-0.02471894685830138,3.022384004706769e-07,7.233366879268649e-07
2023-08-30 17:00:00,-0.4690501828201512,-0.3737127131140371,7.906823402399059e-08,1.2274282383651266e-07
2023-08-30 17:30:00,-0.9379580164226304,-0.3404293723078331,3.289763516814106e-08,8.438351410903765e-08
2023-08-30 18:00:00,-1.8206462136926334,-0.519793054120764,6.682758972047568e-09,3.463368328165039e-08
2023-08-30 18:30:00,-1.0180339396615086,-0.8651602956109563,1.2813816880461203e-07,2.106979100584095e-07
2023-08-30 19:00:00,-0.6981988194908375,-0.5322440297105779,7.628580072286256e-08,1.2708856999234108e-07
2023-08-30 19:30:00,-0.9233155345008175,-0.40447458984697904,5.4937307353073084e-08,1.3025267861218927e-07
2023-08-30 20:00:00,-0.3917793230094553,-0.4923278302395998,8.853624800965732e-08,1.1299077464884346e-07
2023-08-30 20:30:00,-0.9067245591908435,-0.2873928581646328,1.46428378375719e-07,3.8387261173593193e-07
2023-08-30 21:00:00,-0.5510150994408392,-0.5099992425220979,1.1593055854089107e-07,1.704513412876632e-07
2023-08-30 21:30:00,-1.122961210807432,-0.3741168545862815,9.152610947934205e-08,2.7312000284017585e-07
2023-08-30 22:00:00,0.02532906873265084,-0.6018316412204766,4.4825416671985066e-07,3.3786362244182297e-07
2023-08-30 22:30:00,-0.28644166108949953,-0.15104925878003603,2.7122238963243996e-07,4.382432601850627e-07
2023-08-30 23:00:00,-0.7211216043600555,-0.28066537938556935,1.3103989323517488e-07,2.872637152929851e-07
2023-08-30 23:30:00,0.3755780965526867,-0.46054321078798743,2.5922581055552213e-07,1.585422092191364e-07
2023-08-31 00:00:00,-0.49071994309353073,-0.032499745460853366,9.449818609907105e-08,2.1087034572572503e-07
