date,true_adj,pred_adj,true_raw,pred_raw
2024-01-15 12:00:00,-2.2939345706645717,-0.8027095311737228,8.636025657242294e-08,4.936872908207883e-07
2024-01-15 12:30:00,-2.1353467124561263,-0.7746424599389244,1.0256896607711104e-07,5.145997174278719e-07
2024-01-15 13:00:00,-2.0935264841046184,-0.7379756283608178,9.713698850837814e-08,4.848418604014444e-07
2024-01-16 10:30:00,0.6621375591766423,-3.9384743451732738,4.1095428747905414e-06,5.3122728059754606e-08
2024-01-16 11:00:00,0.21974337730378757,0.06783997083240595,1.9200412420162513e-06,2.12249640548804e-06
2024-01-16 11:30:00,1.8944962371786715,-0.08086009165188825,8.677089433947907e-06,1.5487985650686695e-06
2024-01-16 12:00:00,1.3056157180389025,0.5775835822200706,3.1592118638826186e-06,1.962933693598805e-06
2024-01-16 12:30:00,1.1773269495784326,0.4025759464758864,2.8163840070885416e-06,1.6700481831029938e-06
2024-01-16 13:00:00,1.1492941167536426,0.38705122888807214,2.4872745598868096e-06,1.4934581771086436e-06
2024-01-16 13:30:00,0.8299033457633946,0.3801145825910814,2.2153180288254497e-06,1.8180361785385232e-06
2024-01-16 14:00:00,0.15278942554507324,0.27037528862023813,9.708626296609628e-07,1.4051797849788834e-06
2024-01-16 14:30:00,0.47197053306903847,0.02047843871439084,1.7687351762508793e-06,1.4490704664137886e-06
2024-01-17 10:30:00,0.4968285304074094,0.13180814918374295,3.749487894008893e-06,3.349290639311826e-06
2024-01-17 11:00:00,0.62123263339641,0.14031202754988492,3.033930111125019e-06,2.4135240134559392e-06
2024-01-17 11:30:00,-0.033201508584474126,0.18112637172793225,1.5091914672207994e-06,2.406206934834041e-06
2024-01-17 12:00:00,0.08646557140148303,-0.058716046227107854,1.1057771898236699e-06,1.2306180162596218e-06
2024-01-17 12:30:00,-0.1319404823461987,-0.021014784268147072,9.405869609318741e-07,1.3523234837494534e-06
2024-01-17 13:00:00,0.287481393759915,-0.10103066174189038,1.1875456161296695e-06,1.0361648993107092e-06
2024-01-17 13:30:00,0.6576468839277787,0.04911222692176841,2.056139780957228e-06,1.43971526477765e-06
2024-01-17 14:00:00,0.3535687540683856,0.18749253688171238,1.293027090219331e-06,1.4092526380759813e-06
2024-01-17 14:30:00,0.036999603123842206,0.08953912609974962,1.466771782425299e-06,1.9892409396709347e-06
2024-01-18 10:30:00,0.3438063126016946,-0.012293947340499399,3.3824627441474496e-06,3.0485116651667177e-06
2024-01-18 11:00:00,0.858053393104349,0.10885136013284652,4.0016340601670995e-06,2.4342785904681756e-06
2024-01-18 11:30:00,0.25162939980145005,0.3070484246222391,2.1077948571746e-06,2.866841842443939e-06
2024-01-18 12:00:00,0.20516679634780033,0.09811619916836864,1.3962237714215797e-06,1.6142498750977013e-06
2024-01-18 12:30:00,1.0177992221934211,0.08937310657058901,2.969781949586268e-06,1.510154710659672e-06
2024-01-18 13:00:00,0.5351405436004306,0.4244791718873748,1.7130974214665413e-06,1.973466032121836e-06
2024-01-18 13:30:00,0.8290331976426053,0.2922889118127625,2.66830105702437e-06,2.007414071008495e-06
2024-01-18 14:00:00,0.20588910161789542,0.4395943614218767,1.2389988975724097e-06,2.0140722324028154e-06
2024-01-18 14:30:00,0.3282710078731341,0.21469881937446209,2.0287423670841703e-06,2.3302919847909527e-06
2024-01-19 10:30:00,0.35695121023597487,0.2652176000206073,3.4272183803635484e-06,4.0235517813385635e-06
2024-01-19 11:00:00,0.3612236967955358,0.27403803325418225,2.4348206442592123e-06,2.871507401845887e-06
2024-01-19 11:30:00,0.15842920846686148,0.278398011049268,1.920224523024579e-06,2.7858710992838257e-06
2024-01-19 12:00:00,0.2547396572660521,0.20629270121663704,1.4671828699636e-06,1.7986688745682051e-06
2024-01-19 12:30:00,0.5004858998235377,0.24318590891689568,1.7703463583071604e-06,1.7612519745111796e-06
2024-01-19 13:00:00,1.0095723886860402,0.3358674004192989,2.753120332110091e-06,1.806117714422272e-06
2024-01-19 13:30:00,0.444808444791402,0.5290829441861536,1.8170552728656707e-06,2.5437551488260223e-06
2024-01-19 14:00:00,0.13701532849091613,0.33262525381878527,1.1565367044902595e-06,1.8097515147693752e-06
2024-01-19 14:30:00,0.5630679898929323,0.22626816132356958,2.5656530830409303e-06,2.3574084871880363e-06
2024-01-22 10:30:00,0.2149206887940327,0.379186950782887,3.257573447493603e-06,4.9401639804324806e-06
2024-01-22 11:00:00,0.41691997668641534,0.2547568049348787,2.6020602497876006e-06,2.847069015186837e-06
2024-01-22 11:30:00,-0.37121930784405954,0.3272158231848624,1.1306510327139802e-06,2.925245530219424e-06
2024-01-22 12:00:00,-0.016343187569383133,0.04119944184384401,1.11880516880764e-06,1.5249377931115106e-06
2024-01-22 12:30:00,-0.4127009259201273,0.16621943492486957,7.103399536067502e-07,1.6307800054712907e-06
2024-01-22 13:00:00,0.13865491844668298,0.017023648578987832,1.20300685998475e-06,1.3707287813992123e-06
2024-01-22 13:30:00,0.12824064795586132,0.21332601367041756,1.519377473682549e-06,2.128751688139852e-06
2024-01-22 14:00:00,-0.02003478837165673,0.20863317172600207,1.0788330412951807e-06,1.7449005905316172e-06
2024-01-22 14:30:00,-0.4729111437262503,0.1545778478402592,9.104957258324775e-07,2.1943208777520354e-06
2024-01-23 10:30:00,-0.32918178490313466,-0.014856661598127575,2.179595752871151e-06,3.840544811644155e-06
2024-01-23 11:00:00,-0.9854506565348125,0.03389843555628777,6.876199717917778e-07,2.4521858683895517e-06
2024-01-23 11:30:00,-0.808624493874273,-0.21028569594826096,7.300723909561157e-07,1.7089461602551801e-06
2024-01-23 12:00:00,-0.4815207304306952,-0.1574796920645636,7.067630605143709e-07,1.2575066630021692e-06
2024-01-23 12:30:00,-0.888947457332323,-0.04648266504416781,4.41199490215192e-07,1.318317538216155e-06
2024-01-23 13:00:00,-0.6880306577097919,-0.20100607158057976,5.722904524800398e-07,1.1984938456367852e-06
2024-01-23 13:30:00,-1.3683506684732656,-0.1345742417084968,3.7740444068585204e-07,1.667771381832231e-06
2024-01-23 14:00:00,-0.722215678803714,-0.3877267962401858,5.425035015537737e-07,9.753858229356398e-07
2024-01-23 14:30:00,-1.5529313046748285,-0.1619894291761588,3.091940409035527e-07,1.598883105675931e-06
2024-01-24 10:30:00,-0.5127387705309214,-0.4715371135814645,1.814087233407241e-06,2.432534657307355e-06
2024-01-24 11:00:00,0.5758807320021582,-0.10160977756013662,3.276620081988452e-06,2.1414252346452797e-06
2024-01-24 11:30:00,-0.22261162625613018,0.2935832968249705,1.3118013690970705e-06,2.828498181148603e-06
2024-01-24 12:00:00,-0.08438319539073724,0.007140645189721864,1.0513528171057909e-06,1.4825317361465258e-06
2024-01-24 12:30:00,-0.021585850001939022,0.05368733926158156,1.0503290124487004e-06,1.4572139156090145e-06
2024-01-24 13:00:00,-0.9693683400991677,0.07758933136507007,4.3194962133674695e-07,1.5835371426527484e-06
2024-01-24 13:30:00,0.32885843161857586,-0.26838095110481197,2.0601343940387886e-06,1.4588982446512871e-06
2024-01-24 14:00:00,0.7868527607187303,0.1946785355689872,2.45348067597464e-06,1.7462718802870806e-06
2024-01-24 14:30:00,0.6706618996315044,0.36320605781296844,2.8570995566866504e-06,2.7033745164068347e-06
2024-01-25 10:30:00,-0.4424750055715876,0.3246673772124971,1.9461366543012605e-06,5.3931966163131725e-06
2024-01-25 11:00:00,0.17600793379891577,-0.07584086520295417,2.362784187056179e-06,2.3634952253469814e-06
2024-01-25 11:30:00,-0.1433899482456784,0.14871496669471443,1.419951848548881e-06,2.447036162438345e-06
