date,true_adj,pred_adj,true_raw,pred_raw
2017-03-06 16:00:00,0.1885941541312075,0.0867216649747511,1.0956354684692697e-06,1.131444017890093e-06
2017-03-07 14:00:00,-0.38682639401318397,0.29899726076298944,4.6751113607914006e-07,1.0613314568818306e-06
2017-03-07 14:30:00,0.09934014160282167,0.11373844954331058,7.013817390570234e-07,8.136117420834257e-07
2017-03-07 15:00:00,0.08364120526533192,0.26272034133584143,6.677620284092909e-07,9.132810529778142e-07
2017-03-07 15:30:00,0.37846868968262015,0.258517848057281,1.09016354480845e-06,1.1056236346726323e-06
2017-03-07 16:00:00,0.7992607152808784,0.3510193191430163,2.1189426592736713e-06,1.5476048675673708e-06
2017-03-08 14:00:00,-0.2540176738422435,0.4843324172496971,5.339124579543719e-07,1.2774416511241613e-06
2017-03-08 14:30:00,0.44634393092726476,0.15270184460744843,9.923303755418978e-07,8.45938508477933e-07
2017-03-08 15:00:00,0.2963399694605595,0.36874853729870005,8.260296174583983e-07,1.0154344848490364e-06
2017-03-08 15:30:00,0.14020311798039842,0.3214057073165084,8.590416722950849e-07,1.1773868045829617e-06
2017-03-08 16:00:00,0.8031574514909643,0.27033588214241683,2.1493238195266415e-06,1.4424807686442836e-06
2017-03-09 14:00:00,0.7094873072970795,0.4793508459224977,1.3884539022321897e-06,1.2612294922852353e-06
2017-03-09 14:30:00,1.4161910699125606,0.4560454179725476,2.799347599027327e-06,1.2254074541375443e-06
2017-03-09 15:00:00,0.8949297659241253,0.6842475225282276,1.5063919377633912e-06,1.3952418501520481e-06
2017-03-09 15:30:00,0.7577040057784732,0.5256833106302512,1.6132540811442601e-06,1.4626725543110948e-06
2017-03-09 16:00:00,-0.03879163001568564,0.48593446108903643,9.609085454472793e-07,1.8568522531822684e-06
2017-03-10 14:00:00,0.01780377359624552,0.23443081044116118,7.147758026237983e-07,1.0149845139565404e-06
2017-03-10 14:30:00,0.46344176081193567,0.25115864637779944,1.1370696195947396e-06,1.051485573332898e-06
2017-03-10 15:00:00,0.24562715027974846,0.39178194273034006,7.904834024957044e-07,1.0461082400465704e-06
2017-03-10 15:30:00,0.11452354558443645,0.3274579726284517,8.564151873860157e-07,1.2116306599326933e-06
2017-03-10 16:00:00,0.40639188756310674,0.28569151169162565,1.4997635719883e-06,1.5198927417177195e-06
2017-03-13 14:00:00,-0.37257842119871043,0.37722424685143496,4.89319386758933e-07,1.1842331976752846e-06
2017-03-13 14:30:00,-0.44948817258863016,0.13248322347206867,5.223971933946734e-07,1.0689501398296664e-06
2017-03-13 15:00:00,-0.7793924653320943,0.10803139168766454,2.998594952683522e-07,8.327808642496379e-07
2017-03-13 15:30:00,-0.5300989115235968,-0.00039985330621358783,4.773197655464903e-07,9.269673641818966e-07
2017-03-13 16:00:00,-0.3598291437573291,0.07387834511601088,7.432427077013486e-07,1.3112849402895367e-06
2017-03-14 14:00:00,-0.48735607810999504,0.12059094394246801,4.3625972346579635e-07,9.161842132631026e-07
2017-03-14 14:30:00,0.1729259609325613,0.0773650104180463,9.734459860089862e-07,1.011625836803209e-06
2017-03-14 15:00:00,-0.04337414255924621,0.2816174763801089,6.259887117653912e-07,9.906453744508241e-07
2017-03-14 15:30:00,-0.2592325544333125,0.21367048456422216,6.258138679877702e-07,1.1482435396948401e-06
2017-03-14 16:00:00,-0.1756373815988006,0.14231942579265955,8.935608297831727e-07,1.4041731266770495e-06
2017-03-15 14:00:00,-0.5932392767100989,0.1607861064808594,3.879691710666398e-07,9.429223448655868e-07
2017-03-15 14:30:00,1.14183706445416,0.025646631781429563,2.8916369733401512e-06,1.0829242299111516e-06
2017-03-15 15:00:00,1.4371093015232788,0.5702470461614236,2.7512641685770093e-06,1.3221126041528515e-06
2017-03-15 15:30:00,0.42528414463096986,0.6729940187413813,1.2408720660274212e-06,1.817672710220228e-06
