date,true_adj,pred_adj,true_raw,pred_raw
2021-07-12 00:00:00,0.01925646319727825,-45.67984773483613,1.15484571893536e-07,4.646484337558932e-17
2021-07-12 00:30:00,0.276344439269808,0.4881002159644403,1.1550314697998996e-07,4036.7092737712433
2021-07-12 01:00:00,0.3063616530684321,0.42247360324116423,1.6493112859345005e-07,5238.400509569074
2021-07-12 01:30:00,0.1677229266369249,0.16780762740756838,1.649542471382141e-07,4665.192588452582
2021-07-12 02:00:00,-0.7139258721730499,-0.2251154329078786,9.900795267893324e-08,4564.855626006979
2021-07-12 02:30:00,0.21471805270176425,-1.2356040813183202,3.7263553057263924e-07,2471.079127827314
2021-07-12 03:00:00,0.4417362279875867,-0.45952496771922924,3.260686310036329e-07,3744.256099991147
2021-07-12 03:30:00,0.9117342194974416,-0.27216101839351126,1.6247614618777999e-06,14063.704426516162
2021-07-12 04:00:00,1.2663033645621073,0.11588377001997685,1.7067735266726892e-06,15276.515539822427
2021-07-12 04:30:00,0.3245127500658196,0.4078111067579644,8.158024102004357e-07,25074.385046225732
2021-07-12 05:00:00,0.3373642733419633,-0.38536853796427994,4.387049899393701e-07,6022.308407264236
2021-07-12 05:30:00,0.7362904874005487,-0.37336078841912057,8.850843369021093e-07,8251.606689108028
2021-07-12 06:00:00,0.43732978084540797,-0.04013660303088473,4.754216564379763e-07,8340.406824937956
2021-07-12 06:30:00,1.1708757966734744,-0.2883627054655795,1.230705817159231e-06,8088.804035814194
2021-07-12 07:00:00,0.9954243356119861,0.32702464620258054,9.559492906785508e-07,13855.48869794732
2021-07-12 07:30:00,1.0021305207810922,0.17743232871080616,1.219151202121109e-06,15113.497799645294
2021-07-12 08:00:00,0.26697364996523376,0.19680031401730158,4.682634250594139e-07,12344.78796255333
2021-07-12 08:30:00,-0.058120455680143124,-0.41310908406254354,4.2218022671914634e-07,8371.390025153016
2021-07-12 09:00:00,-0.5180205041377182,-0.6815783392157588,3.2599725534703483e-07,7828.002728341745
2021-07-12 09:30:00,0.37841123149559586,-0.14004596725419116,5.724532323592224e-07,9639.315637455567
2021-07-12 10:00:00,0.30404584436396576,0.12071128960571453,3.12108645701192e-06,73477.4208591711
2021-07-12 10:30:00,0.25822779039911836,0.06616062296710323,1.4986308968497009e-06,34974.39906031475
2021-07-12 11:00:00,-0.9761086463910278,-0.350023017392028,3.2056688025715214e-07,16954.831362331774
2021-07-12 11:30:00,-0.37263975909968217,-0.9587638147539463,4.51591974148776e-07,7106.652203164723
2021-07-12 12:00:00,-0.214914868758191,-0.45140858077107726,4.683899686437729e-07,10456.081535575391
2021-07-12 12:30:00,-0.09962050107029441,-0.3192185844432456,3.5656168502019574e-07,8095.314536455303
2021-07-12 13:00:00,-0.9162110186695358,-0.22342251665227764,1.9631528848919594e-07,11099.352292085592
2021-07-12 13:30:00,-0.7986216037277885,-0.905301866386331,2.2244851905123383e-07,5654.160852097502
2021-07-12 14:00:00,-0.22803581620420132,-0.998718564525912,3.0416877267429296e-07,3979.977807601236
2021-07-12 14:30:00,-0.33249343452779456,-0.49672903981015026,3.3346356017340175e-07,8001.861965240096
2021-07-12 15:00:00,-0.5033523490700915,-0.5659719356399415,3.0047723767758007e-07,7981.518546238123
2021-07-12 15:30:00,-0.515892919618425,-0.6914340786733137,3.8525356736292086e-07,9140.698875677692
2021-07-12 16:00:00,-0.41088688718117794,-0.6800651909431077,1.0674923036844698e-06,23063.827996552223
2021-07-12 16:30:00,-0.43234004724699737,-1.0376522964699453,2.2290534017880112e-07,3441.1689324636536
2021-07-12 17:00:00,-0.2980373004391108,-0.9412069611699876,1.1406292829906995e-07,1695.4647787333834
2021-07-12 17:30:00,1.5879286632727645,-0.8046914477999003,2.518022896312239e-07,650.7695941538025
2021-07-12 18:00:00,0.6030274748109683,0.7833871224197195,5.0775196186595964e-08,1719.689738408309
2021-07-12 18:30:00,-0.4202840328419324,-0.026521672602914048,1.6971981715525308e-07,7115.585892408305
2021-07-12 19:00:00,-0.6496733426948467,-0.8662338769150666,5.225087088075565e-08,1189.9035995466647
2021-07-12 19:30:00,-0.24781494144533056,-1.0394516490311392,8.491811555309932e-08,1088.093420471591
2021-07-12 20:00:00,0.28146093106187564,-0.7033170704085845,1.6316275112169295e-07,1723.481624753936
2021-07-12 20:30:00,-0.38245804171966924,-0.25429762467681627,1.9571403002129505e-07,6291.448002830292
2021-07-12 21:00:00,-1.0927155524249663,-0.8046277019440888,6.848623835755254e-08,2583.375679620334
2021-07-12 21:30:00,0.29451619141923757,-1.3951188412239142,2.2193338886632382e-07,1158.49126512916
2021-07-12 22:00:00,0.683378098856469,-0.23950641224842872,3.6582293329094425e-07,4110.896730889796
2021-07-12 22:30:00,0.2717098524311279,0.08141046883429048,1.7301925894591386e-07,4044.992915508056
2021-07-12 23:00:00,-0.22657679247340923,-0.2630425261871099,1.0447935007603697e-07,2848.8060658215572
2021-07-12 23:30:00,-0.20006951899305392,-0.6810259320952179,1.0121236365214084e-07,1769.400480737579
2021-07-13 00:00:00,-0.5864880779720085,-0.6628938399227893,6.5303138490224e-08,1710.8847028486289
2021-07-13 00:30:00,-0.20454022473589006,-0.9813458999326641,7.513171768217088e-08,977.0801482191783
2021-07-13 01:00:00,-0.735651490552204,-0.657503068603982,6.533038609478867e-08,1997.670899504643
2021-07-13 01:30:00,-0.6240767380296148,-1.0968511400201493,7.84274645548704e-08,1382.337695461548
2021-07-13 02:00:00,-0.9469232790552269,-1.0012116409637986,7.842970689915028e-08,2100.7421335027143
2021-07-13 02:30:00,-0.8327937474027767,-1.2676498307683297,1.6024042065802795e-07,2933.497813890211
2021-07-13 03:00:00,-0.3757003119377398,-1.1712737326711737,1.5372926593545289e-07,1962.061864815901
2021-07-13 03:30:00,-0.4379972219552535,-0.7874069788461491,4.6471194595402094e-07,9266.300868953966
2021-07-13 04:00:00,-0.7931066402979248,-0.8416255644813928,2.256807025826611e-07,6079.840892773736
2021-07-13 04:30:00,-1.01491810073483,-1.137789115196588,2.3867609711491997e-07,5969.1984003978105
2021-07-13 05:00:00,0.36629633387157945,-1.3230191183516877,4.602648493091153e-07,2403.348328523261
2021-07-13 05:30:00,-0.40061082059209063,-0.17386681305520124,2.8394530409816885e-07,10073.436472380085
2021-07-13 06:00:00,-0.15452671606703383,-0.8201901602867145,2.8386923692656494e-07,4125.662139411182
2021-07-13 06:30:00,-0.9476737266989712,-0.6159867193003914,1.696147039001551e-07,6683.171802033125
2021-07-13 07:00:00,-0.8867999491736285,-1.2793443712558563,1.5007244048033608e-07,2866.0935293232897
2021-07-13 07:30:00,-0.7999283803021928,-1.2291182430620669,2.2519179058240104e-07,4145.978589814035
2021-07-13 08:00:00,-0.4810477056028706,-1.1502353062039488,2.3162585500291497e-07,3354.531258377836
2021-07-13 08:30:00,-0.6304073710591176,-0.8822553429193267,2.3820827237651498e-07,5236.606552994896
2021-07-13 09:00:00,2.7102281621668194,-1.0047767549380244,8.226678505701745e-06,5666.1449434566775
2021-07-13 09:30:00,1.3719036427825113,0.027952044659369957,1.6893937252292915e-06,12460.325965352038
2021-07-13 10:00:00,-0.05474038736099729,0.9518214442599993,2.3584385295604987e-06,182489.59206970155
2021-07-13 10:30:00,0.43262761310608866,-0.240678837758165,1.92427673132405e-06,27753.869509797623
2021-07-13 11:00:00,-0.08177095107286902,-0.8062039311650595,7.209521971955368e-07,9880.035701770428
2021-07-13 11:30:00,-0.3694555593035389,-0.20848528153009926,4.5303222502717e-07,15048.973887671573
2021-07-13 12:00:00,-0.32400916356303533,-0.44918335198900605,4.1997992834134775e-07,10479.374615760664
2021-07-13 12:30:00,0.3250653644579753,-0.4107169975705238,5.176272352579957e-07,7013.587009628244
2021-07-13 13:00:00,-0.6712548632898425,0.12533105105468323,2.5080559996438976e-07,15731.110658818336
2021-07-13 13:30:00,1.525265301199278,-0.7099728212914036,2.2723790577226802e-06,6873.8252293333
2021-07-13 14:00:00,2.076690088210336,-0.5737446348006658,3.0482063816817574e-06,6087.5772181002985
2021-07-13 14:30:00,2.315702685789498,1.4944402211153558,4.7113497395110965e-06,58606.37746835072
2021-07-13 15:00:00,0.80193703991735,1.6785139496904655,1.1083873409735008e-06,75310.12385417907
2021-07-13 15:30:00,0.9073102185530129,0.4038498330109235,1.59895388448109e-06,27330.977275665125
2021-07-13 16:00:00,0.9578993444351056,0.48393552880413804,3.6622341631500788e-06,64472.65127333863
2021-07-13 16:30:00,0.5136221643554499,1.7711083769684848,5.740459293690433e-07,57086.741571362574
2021-07-13 17:00:00,0.059038142952848816,-0.07345890587980541,1.63012313697921e-07,4037.8200884421126
2021-07-13 17:30:00,0.225392200294948,-0.45725631395180044,6.646266078340391e-08,949.6783361383975
2021-07-13 18:00:00,-1.1914195726036212,-0.32084091653735314,8.43981951488366e-09,570.0198187339504
2021-07-13 18:30:00,-0.6815807232337754,-1.5017079988194995,1.1833486350885596e-07,1473.6870049107413
2021-07-13 19:00:00,0.13885627271478462,-1.0571444188671435,1.1496022209364008e-07,983.1060831613556
2021-07-13 19:30:00,0.4318431363490465,-0.3627306360597027,1.6756067484177492e-07,2140.7324185182915
2021-07-13 20:00:00,1.13504386503614,-0.11351741632791468,4.4111950803020534e-07,3579.169612293136
2021-07-13 20:30:00,0.4503250019631171,0.475603667038905,3.6200389935223685e-07,10499.31397728625
2021-07-13 21:00:00,0.18488602647012087,-0.09964726391192613,2.3673872533315116e-07,5036.946719477341
2021-07-13 21:30:00,0.7260887891093493,-0.3197455446718602,3.417057150709791e-07,3395.6385257502184
2021-07-13 22:00:00,0.0008140449069262701,0.13670919065968468,2.1999208623588983e-07,7126.804739131631
2021-07-13 22:30:00,0.8511655637902145,-0.4609639957018483,3.088508959460417e-07,2351.6220745899786
2021-07-13 23:00:00,0.8897513460929201,0.25371865208719324,2.8277529039181876e-07,4233.360543375637
2021-07-13 23:30:00,0.6489174501143289,0.2850887840317191,2.0724404032740413e-07,4073.263995534364
2021-07-14 00:00:00,0.14146992487937027,0.08304846789328968,1.2837545013709909e-07,3424.357930789843
2021-07-14 00:30:00,1.34126578679086,-0.3361809439931629,3.52499364864041e-07,1862.6093121940185
2021-07-14 01:00:00,0.6598658462182083,0.6616335651804577,2.637428553020661e-07,7471.670376662916
2021-07-14 01:30:00,1.3601092891946447,0.09475017806610797,5.704127413582276e-07,4551.138249054575
2021-07-14 02:00:00,0.508378893463366,0.6801505832378738,3.361323370320121e-07,11287.014474837733
2021-07-14 02:30:00,0.9124112887505937,-0.02957384344423275,7.486668175437796e-07,8253.894808644149
2021-07-14 03:00:00,1.2970006379630359,0.3067195574526487,7.317681820108072e-07,7687.218103902675
2021-07-14 03:30:00,0.1073976703344961,0.6302092209284149,7.977588412247753e-07,38053.54205221968
2021-07-14 04:00:00,0.6495192699446815,-0.36093408061270127,9.211067591288847e-07,9482.982405365854
2021-07-14 04:30:00,0.3433518485767326,0.09754114496744215,9.2832077880676e-07,20531.143064870685
2021-07-14 05:00:00,0.45862205593249605,-0.15825579176369686,5.922220774820386e-07,9037.477688594763
2021-07-14 05:30:00,0.22219021403904549,-0.06021183006820152,5.293144417117427e-07,11285.930821367141
2021-07-14 06:00:00,0.16449709182454164,-0.25378728097556014,3.905427766911891e-07,7269.0775923274805
2021-07-14 06:30:00,-0.7491479204112075,-0.30240691359706373,2.068626866039171e-07,9144.6819367708
2021-07-14 07:00:00,0.09428112659361965,-1.0575688073872243,4.0029396505233227e-07,3577.7192874046873
2021-07-14 07:30:00,0.007957444420167548,-0.3496606351851894,5.051413375361302e-07,9990.118533634697
2021-07-14 08:00:00,0.3344506042990094,-0.4175034608947583,5.210665770211632e-07,6946.931326960646
2021-07-14 08:30:00,-1.1340263966981112,-0.14349996894920913,1.4085799720832393e-07,10725.831271567798
2021-07-14 09:00:00,1.7128970077416579,-1.3637339063119303,3.0345137425346993e-06,3957.259859065893
2021-07-14 09:30:00,-0.15991895722121896,0.16472457022094167,3.9128615193771494e-07,15309.276274743
2021-07-14 10:00:00,-0.05171124915657721,-0.32821226219144606,2.3655933968832483e-06,50737.203339961416
2021-07-14 10:30:00,0.1633351423300713,-0.23498285064927238,1.5919307571307713e-06,30227.77335292845
2021-07-14 11:00:00,0.6563158400519669,1.1168092423168314,1.394863046551389e-06,62515.916491400734
2021-07-14 11:30:00,1.099085543058191,0.38288438114593903,1.9674712391937196e-06,27185.383874687453
2021-07-14 12:00:00,1.6109307746630908,0.7454965416932433,2.5686858539467896e-06,30572.219718096534
2021-07-14 12:30:00,1.630338738118665,1.1652869143183535,2.0111590840588202e-06,35722.8643149684
2021-07-14 13:00:00,1.150318469120453,1.1685099846827467,1.3875203708382205e-06,39958.495933012644
2021-07-14 13:30:00,1.0314781184958282,0.7673737987616205,1.386857148705189e-06,30116.324690884903
2021-07-14 14:00:00,0.6065775148861121,0.5167292786555104,7.00781437520888e-07,18114.705853474454
2021-07-14 14:30:00,0.6917309358554622,0.22845215843378686,9.286741882007044e-07,16524.68723031838
2021-07-14 15:00:00,0.9111192455527028,0.30559523131449673,1.2362570647327189e-06,19081.05302195852
2021-07-14 15:30:00,0.6502620271928201,0.4866376003753161,1.2365205184928993e-06,29689.947633949687
2021-07-14 16:00:00,0.5571685494444161,0.26806111310960823,2.4530756222535285e-06,51954.41538579923
2021-07-14 16:30:00,0.41426957545353993,1.0064377886659823,5.845611817679271e-07,29886.47190391935
2021-07-14 17:00:00,-0.09360927737972169,-0.08026234953387457,1.4924483892717895e-07,4277.254665384314
2021-07-14 17:30:00,-1.4390592779230253,-0.5031515711057435,1.4196511320387694e-08,1023.5533302994982
2021-07-14 18:00:00,-0.8889969627399417,-1.6172137426461326,8.411566013747634e-09,114.8379995048745
2021-07-14 18:30:00,-0.125597282065943,-1.155987070681837,1.7041185489916807e-07,1719.7942565085611
2021-07-14 19:00:00,-0.15205984068979816,-0.5066437683999117,8.845938099215338e-08,1754.766532407897
2021-07-14 19:30:00,-0.024284957766779414,-0.52439975164821,1.2122093421117293e-07,2078.9776539367012
2021-07-14 20:00:00,-0.508945598390941,-0.4160771526479454,8.522768893800196e-08,2644.735566129571
2021-07-14 20:30:00,0.3493851090989679,-0.8243645545998601,4.06871623424003e-07,3557.735764906151
2021-07-14 21:00:00,0.4346659289946544,-0.1105676533144293,3.1545445285995474e-07,5171.4700750354705
2021-07-14 21:30:00,0.9890378440783714,-0.042168505402041756,4.933065220540652e-07,4974.379558344039
2021-07-14 22:00:00,0.3593552759946199,0.41549451789721914,3.3834007748198627e-07,10120.54027157592
2021-07-14 22:30:00,0.43175272474424276,-0.113548274551448,2.2333090325644184e-07,3660.9761313838967
2021-07-14 23:00:00,0.3909006008380178,-0.058254687102164304,1.9373027144744797e-07,3496.2390070557562
2021-07-14 23:30:00,0.22186610297370635,-0.09358643545892997,1.5433978096147005e-07,3183.815353784382
2021-07-15 00:00:00,0.41144761509315764,-0.23529109847868046,1.7714627271791895e-07,2623.7729739261654
2021-07-15 00:30:00,0.11686123572870954,-0.07227327822194374,1.0825935027763787e-07,2533.9301005719312
2021-07-15 01:00:00,-0.15073080013709195,-0.3169238640178027,1.3452831842202298e-07,3221.8570917815687
2021-07-15 01:30:00,0.22732968063567505,-0.5365404292457556,1.8375081948699788e-07,2420.772632866583
2021-07-15 02:00:00,-0.1692009522546858,-0.2188930107947078,2.0342763064829416e-07,5473.917453375277
2021-07-15 02:30:00,-0.4041385506150803,-0.548798396727926,2.459997484366819e-07,6019.757271756082
2021-07-15 03:00:00,-0.29055004577861254,-0.7401260538859269,1.673928270623689e-07,3019.6579728137904
2021-07-15 03:30:00,0.5801895369820738,-0.6420970882574004,1.4257776838579205e-06,11876.508015720214
2021-07-15 04:00:00,0.7467170125825078,0.08502233374844037,1.0525223839593604e-06,15357.845100076947
2021-07-15 04:30:00,0.5517365194222759,0.2231565357567078,1.1652256811062293e-06,23723.50555624233
2021-07-15 05:00:00,0.3256643823779761,0.05696798145194748,6.223353001146994e-07,13452.418247967804
2021-07-15 05:30:00,0.34119851449184857,-0.13685617355750024,6.266400174299582e-07,10986.791997222133
2021-07-15 06:00:00,0.20286287187406415,-0.13065392782250518,4.497025882006422e-07,9110.66696007283
2021-07-15 06:30:00,1.3127350194075689,-0.2478281788708654,1.62609735661261e-06,9657.658581235422
2021-07-15 07:00:00,1.192652445934387,0.6157988373313694,1.275121864242769e-06,20253.339534064522
2021-07-15 07:30:00,1.496244059833609,0.5051026860017327,2.360912176397001e-06,24780.033694109105
2021-07-15 08:00:00,1.156547237048695,0.7508166447667799,1.4722470253726893e-06,27748.749609910894
2021-07-15 08:30:00,1.3661767026413116,0.39647726151874263,1.7163502545133402e-06,18405.180982517933
2021-07-15 09:00:00,0.7626828928746097,0.5014245474953363,1.26289522220194e-06,27502.587332568364
2021-07-15 09:30:00,0.7857993006867812,-0.05463517585398936,9.401323460182964e-07,11472.609977748723
2021-07-15 10:00:00,1.007880162103337,0.46407342060482426,6.8251908872296696e-06,112049.99078266857
2021-07-15 10:30:00,0.34139127407539327,0.6468418830948406,2.0559682444266982e-06,78911.66490984072
2021-07-15 11:00:00,1.3647867644174632,0.6613146162401433,3.0629400976321187e-06,42864.10115468923
2021-07-15 11:30:00,1.4308259696131262,0.9371934180688486,2.9468856638964585e-06,50868.705128135174
2021-07-15 12:00:00,0.13164066179020573,0.991832087639096,6.623914834151222e-07,44275.188567754725
2021-07-15 12:30:00,1.6028871543935246,-0.08956534694112239,1.9567004893235804e-06,10185.23048757117
2021-07-15 13:00:00,0.6696069478649331,1.1413045120191372,8.579638844981124e-07,38886.06036747953
2021-07-15 13:30:00,1.18106534806088,0.35956919429423806,1.8933137046888806e-06,23546.188800274536
2021-07-15 14:00:00,1.636602689123901,0.18766604821614008,1.962984358244069e-06,13035.297314245072
2021-07-15 14:30:00,1.0524428202851563,1.0856527853433753,1.332043954395651e-06,38941.3273105599
2021-07-15 15:00:00,1.6074100438199252,0.5921460016557814,2.4802989985794618e-06,25412.63838958811
