date,true_adj,pred_adj,true_raw,pred_raw
2016-11-07 08:00:00,-0.6534286552421698,-0.16780028216709447,3.0947945777710924e-07,6.810521998790657e-07
2016-11-07 08:30:00,-0.5578453818358771,-0.2406780867610156,3.232259517327488e-07,6.010257500797532e-07
2016-11-07 16:30:00,0.629098985886138,-0.19757307254657658,1.2021204251890291e-06,7.121503845010239e-07
2016-11-07 17:00:00,0.1914077745070326,0.23486487653346935,3.6223400035502373e-07,5.122774532518697e-07
2016-11-07 17:30:00,0.05963224212300311,0.09891382565011048,1.4930796896470604e-07,2.1027401772857468e-07
2016-11-07 18:00:00,0.12345009869285128,0.0717906172287265,1.1857595892583209e-07,1.5247690495433817e-07
2016-11-07 18:30:00,0.4080038634730325,0.1091190239342518,6.202839539446804e-07,6.229158193287989e-07
2016-11-07 19:00:00,0.4181759700234764,0.22259760991138006,3.725441841789889e-07,4.148413467820252e-07
2016-11-07 19:30:00,0.26378632077707564,0.253629980655666,2.624441338498612e-07,3.51778163689904e-07
2016-11-07 20:00:00,-0.20733418353276178,0.22326735806240824,2.0728556055179097e-07,4.3173750147244995e-07
2016-11-07 20:30:00,0.29807473391345773,0.056940259238080805,4.976127747609957e-07,5.294329898927831e-07
2016-11-07 21:00:00,1.4012612830975915,0.22890729353288747,1.8298958794819398e-06,7.672243198059626e-07
2016-11-07 21:30:00,0.10281187788104162,0.6048939783288897,5.132051623012079e-07,1.1481148971414052e-06
2016-11-07 22:00:00,0.10081096516324095,0.1581737779490055,3.879702448392103e-07,5.563570838342306e-07
2016-11-07 22:30:00,0.5001565359393751,0.16046251799817612,5.953627158741245e-07,5.739806429618333e-07
2016-11-07 23:00:00,0.4595916184855344,0.29329657852798763,4.2894368492497914e-07,4.918380344830586e-07
2016-11-07 23:30:00,0.46997551581163854,0.2803478381857293,4.1493850063207726e-07,4.6480664628992863e-07
2016-11-08 00:00:00,-0.5827045548101708,0.2979094541797672,1.65933764691569e-07,5.420301212440489e-07
2016-11-08 00:30:00,1.503881105539266,-0.06015092871362755,9.939138573533117e-07,2.816703372702257e-07
2016-11-08 01:00:00,1.1281677257287672,0.6573235583447851,7.460552360207641e-07,6.308539244891722e-07
2016-11-08 01:30:00,0.6447839345737201,0.5236533815548647,4.6941803910781926e-07,5.631139604616611e-07
2016-11-08 02:00:00,-0.24984737791817935,0.35609158978752853,2.485400541473149e-07,6.16872185862325e-07
2016-11-08 02:30:00,0.8590531163568258,0.050992238820193235,9.397875023625147e-07,5.671998865283855e-07
