date,true_adj,pred_adj,true_raw,pred_raw
2020-10-23 14:30:00,-0.6655493362786835,-0.2745768995234794,1.5301024345788508e-06,3.0380315408820345e-06
2020-10-23 15:00:00,-1.1210191927791708,-0.09847203231874008,9.404377557223049e-07,3.511488464444564e-06
2020-10-23 15:30:00,-1.240486414516699,-0.28285970176221575,1.1380655736028009e-06,3.982299173196725e-06
2020-10-23 16:00:00,-1.4053629976042128,-0.3335178909128098,1.444773380861471e-06,5.667228807092755e-06
2020-10-26 14:00:00,0.7303388231955843,-0.40016447221654994,5.23052338571217e-06,2.268027967240311e-06
2020-10-26 14:30:00,0.7004017006149272,0.5008093657750502,5.685083609177092e-06,6.2535929142145925e-06
2020-10-26 15:00:00,0.9146480946715467,0.4738340103101978,6.366479477212973e-06,5.5021296463651334e-06
2020-10-26 15:30:00,0.9282133821038254,0.5396408942738917,8.233038901150478e-06,7.496868283352138e-06
2020-10-26 16:00:00,0.9885763576859397,0.5183295021720808,1.3981510032723594e-05,1.1732837738654077e-05
2020-10-27 14:00:00,-0.2276549496391045,0.5217955190583196,2.4897458306736877e-06,7.074761718129803e-06
2020-10-27 14:30:00,0.09688641038524892,0.0026604876141435307,3.2797605954243222e-06,4.0086205248880534e-06
2020-10-27 15:00:00,0.33546781633880585,0.14498420522898675,4.035286062795323e-06,4.479431983898679e-06
2020-10-27 15:30:00,-0.04628228254869171,0.2527465625039348,3.7566743619191273e-06,6.8036933094187756e-06
2020-10-27 16:00:00,-0.07531195131882029,0.09053003532088484,4.82517708539389e-06,7.649131316635548e-06
2020-10-28 14:00:00,0.5641203122630465,0.08618720420425627,5.495644619322082e-06,4.576458513524923e-06
2020-10-28 14:30:00,1.2015266451702704,0.34872950728858154,1.0286906666410306e-05,5.888359387704152e-06
2020-10-28 15:00:00,1.247277500817022,0.6161768275708112,1.224492352892499e-05,8.748772787440795e-06
2020-10-28 15:30:00,1.034207944964745,0.6373853744411466,1.1210877729355104e-05,1.0124564785237316e-05
2020-10-28 16:00:00,1.3261598953622151,0.540609895283552,1.8490265181918763e-05,1.1320294097072049e-05
2020-10-29 14:00:00,0.20667715553309662,0.6629877391853943,4.4521981964235615e-06,9.436745838267266e-06
2020-10-29 14:30:00,0.8391253486340204,0.1823957376550533,7.159717984853904e-06,4.986048175677061e-06
2020-10-29 15:00:00,1.0683513136403349,0.4681877490544233,1.0238808527673006e-05,7.545296274826815e-06
2020-10-29 15:30:00,0.36926591527134,0.5817802987146256,5.765791873597893e-06,9.57695366302978e-06
2020-10-29 16:00:00,1.5295234476242552,0.29783369390322456,2.266015145696691e-05,8.88017133556852e-06
2020-10-30 14:00:00,1.2842895565769297,0.8144982983884328,1.3079032193645307e-05,1.0980508641908611e-05
2020-10-30 14:30:00,1.2636599704651026,0.7171653845730923,1.0946340663603907e-05,8.511458326859897e-06
2020-10-30 15:00:00,1.6461534528479511,0.7184047834821228,1.824675757881849e-05,9.690455127486892e-06
2020-10-30 15:30:00,1.233288103951196,0.8999817756958184,1.3680407390907998e-05,1.3164989944590851e-05
2020-10-30 16:00:00,1.767788377022601,0.7313836569484429,2.875675996628029e-05,1.3699657251866186e-05
2020-11-02 14:00:00,0.3187789829240355,0.9850390549077572,4.980348050869132e-06,1.3022290147883125e-05
2020-11-02 14:30:00,0.983616036247076,0.36387586272595757,8.362953861492117e-06,6.043444854412649e-06
2020-11-02 15:00:00,1.1719930465585886,0.6527060972533348,1.1356917061618904e-05,9.074267923877606e-06
2020-11-02 15:30:00,1.0187965592427926,0.7400680165597298,1.1039427107652597e-05,1.1219431944868252e-05
2020-11-02 16:00:00,1.4672255434244352,0.6760804014298881,2.1291544781013188e-05,1.29625905477207e-05
2020-11-03 14:00:00,0.48165363469899347,0.8763512348540037,6.151056663060421e-06,1.225855607103736e-05
2020-11-03 14:30:00,0.4372443512151669,0.4563479965059909,5.182426090427778e-06,7.094214656392542e-06
2020-11-03 15:00:00,-0.07393575421665588,0.44668466456340616,4.091845655987812e-06,9.249034921741823e-06
2020-11-03 15:30:00,0.2277620964281155,0.2376419951730328,5.953756922064669e-06,8.075259462191227e-06
2020-11-03 16:00:00,1.3823488824158865,0.3788098632894013,2.252952159968059e-05,1.1091623311325649e-05
2020-11-04 14:00:00,0.998099210791132,0.8890624546501706,1.1329119833939797e-05,1.3643214570027212e-05
2020-11-04 14:30:00,1.036135976430364,0.7210640479112023,1.0522998904831093e-05,1.0312883829333019e-05
2020-11-04 15:00:00,0.14270877879779675,0.7312933691291881,4.686778411348762e-06,1.133882521624923e-05
2020-11-04 15:30:00,0.827150719541935,0.3369369483863372,1.0841821954651706e-05,8.918251911563487e-06
2020-11-04 16:00:00,1.3887195638065677,0.6247472836831283,2.2673508162955e-05,1.4184184654274318e-05
2020-11-05 14:00:00,-0.8491264813387609,0.8681391118103535,1.9163428103539618e-06,1.433331921634912e-05
2020-11-05 14:30:00,-0.06804823373784075,-0.07642614283531116,4.06567744456563e-06,5.414633190634391e-06
2020-11-05 15:00:00,0.08643441577273414,0.2650832726609662,4.774576125625547e-06,7.66647343639371e-06
2020-11-05 15:30:00,-0.2717938938334843,0.3242725954450438,4.2187047646627235e-06,1.028305410701545e-05
2020-11-05 16:00:00,-0.010202449153355886,0.1785964284629385,7.096192759548534e-06,1.1510503339548215e-05
2020-11-06 14:00:00,-1.2356492055217423,0.29483939750414034,1.30199259865104e-06,8.07915370698453e-06
2020-11-06 14:30:00,-1.0753983567625838,-0.24658631201529618,1.48472602327141e-06,4.567403901786049e-06
2020-11-06 15:00:00,-0.9226447187890532,-0.1892564032730339,1.88020460190951e-06,5.2575838801965415e-06
2020-11-06 15:30:00,-0.28416198881308397,-0.13414085091513903,4.166848764442179e-06,6.501831208867301e-06
2020-11-06 16:00:00,-0.30404270766271324,0.12735240114955193,5.568805014534685e-06,1.151301651056068e-05
2020-11-09 14:00:00,0.25791552377731364,0.10371049238893586,5.797695949082633e-06,6.6735918464482975e-06
2020-11-09 14:30:00,0.13172750934736754,0.3249365728196293,4.964716147805918e-06,8.088698611760981e-06
2020-11-09 15:00:00,0.6054606261869679,0.245420642375154,8.666681377009377e-06,8.120150012948197e-06
2020-11-09 15:30:00,0.7609502830743899,0.4239997031764972,1.1849341898397802e-05,1.1361431478179343e-05
2020-11-09 16:00:00,1.2106298035313525,0.4739385482483901,2.532654366659378e-05,1.6282068542762108e-05
2020-11-10 14:00:00,0.09914972845318815,0.643584369750722,5.0146464802700064e-06,1.1608066372328958e-05
2020-11-10 14:30:00,1.3390213561775575,0.16378232099123025,1.7864091211623605e-05,7.407227782190069e-06
2020-11-10 15:00:00,1.1490349625981686,0.6853895137251427,1.5120944695687199e-05,1.277305744485761e-05
2020-11-10 15:30:00,0.6191757662795077,0.607766342116426,1.0882524390704498e-05,1.444937956810043e-05
2020-11-10 16:00:00,0.3678509449751832,0.3863319154571048,1.2056342107619293e-05,1.649363375732534e-05
2020-11-11 14:00:00,-0.9716170593541911,0.2795890225708869,1.7587266671843193e-06,8.254007254160891e-06
2020-11-11 14:30:00,-0.641689396280535,-0.2994543759649963,2.52649701009789e-06,4.777758236263658e-06
2020-11-11 15:00:00,0.2583680277728124,-0.14957870546556734,6.205362973277179e-06,5.542079804183951e-06
2020-11-11 15:30:00,-0.7008157816880161,0.24445377782500144,2.9555360329773724e-06,1.0214949230616423e-05
