date,true_adj,pred_adj,true_raw,pred_raw
2013-11-22 15:30:00,-0.7969015807317756,-1.3087502183716118,4.388514513911832e-07,6.166602098561224e-07
2013-11-22 16:00:00,-0.2581027943950467,-1.1298450790826684,1.1792123183041383e-06,1.156167000858339e-06
2013-11-22 16:30:00,-0.1547217033476329,-0.672601658212324,3.1114573733791884e-07,4.3458314163918396e-07
2013-11-22 17:00:00,-0.3585859591949685,-0.5623070279978879,1.555427083248416e-07,2.974377909013426e-07
2013-11-22 17:30:00,0.059313443537675425,-0.740305225100014,2.5334971434540225e-07,2.6697578354846974e-07
2013-11-22 18:00:00,0.04842559227502363,-0.37127440413258994,7.354740742039891e-08,1.1332230563627652e-07
2013-11-22 18:30:00,-0.8718313078201465,-0.3640550963905673,1.7471463335764458e-07,6.805736245165576e-07
2013-11-22 19:00:00,-11.075435038028857,-1.145732469757849,4.993418650903567e-12,2.403446380225382e-07
2013-11-22 19:30:00,-11.287498322619523,-9.884668433246027,4.993418650903567e-12,4.7605889621958275e-11
2013-11-22 20:00:00,-2.162478925584441,-10.303508262107691,3.373508536351749e-08,2.30408831704046e-11
2013-11-22 20:30:00,-11.232645671873623,-2.753757036224359,4.993418650903567e-12,5.633184199430342e-08
2013-11-22 21:00:00,-11.120399147854464,-10.541724121830132,4.993418650903567e-12,2.0880205852203306e-11
2013-11-22 21:30:00,-11.095403112072017,-10.675936093084136,4.993418650903567e-12,1.7807035192582425e-11
2013-11-22 22:00:00,-10.884916709055506,-10.67112335126939,4.993418650903567e-12,1.449668428894403e-11
2013-11-22 22:30:00,-10.804834139987335,-10.503881571805362,4.993418650903567e-12,1.581690277263243e-11
2013-11-22 23:00:00,-11.19210858591926,-10.631740888875456,4.993418650903567e-12,2.050142288596876e-11
2013-11-22 23:30:00,-11.06144434096095,-10.970645870206727,4.993418650903567e-12,1.2818956687078697e-11
2013-11-24 00:00:00,-11.162746732269232,-10.877501662457659,4.993418650903567e-12,1.557039983851706e-11
2013-11-24 00:30:00,-10.988887435534098,-10.979873443904038,4.993418650903567e-12,1.1812290856503373e-11
2013-11-24 01:00:00,-10.962175752142434,-10.853708491218496,4.993418650903567e-12,1.3047464930350512e-11
2013-11-24 01:30:00,-10.834041233817048,-10.851278823119566,4.993418650903567e-12,1.15062343568235e-11
2013-11-24 02:00:00,-11.025693820209774,-10.75325320546242,4.993418650903567e-12,1.537230033812256e-11
2013-11-24 02:30:00,-11.424652224215485,-10.92745252716372,4.993418650903567e-12,1.924644354613787e-11
2013-11-24 03:00:00,-11.02235511618019,-11.281209975767442,4.993418650903567e-12,9.036498236822665e-12
2013-11-24 03:30:00,-12.067916541330682,-10.965677638511798,4.993418650903567e-12,3.5246474095027176e-11
2013-11-24 04:00:00,-11.689828468939556,-11.873429614122042,4.993418650903567e-12,9.74276979645836e-12
2013-11-24 04:30:00,-11.643243153809667,-11.594556854259165,4.993418650903567e-12,1.2290331487106622e-11
2013-11-24 05:00:00,-11.473730102377143,-11.587001264315685,4.993418650903567e-12,1.045264894475832e-11
2013-11-24 05:30:00,-11.521535627037741,-11.461797041318459,4.993418650903567e-12,1.2426921171550528e-11
2013-11-24 06:00:00,-11.26727880311297,-11.525723622338786,4.993418650903567e-12,9.040204325596885e-12
2013-11-24 06:30:00,-11.52107692792255,-11.312695138611502,4.993418650903567e-12,1.441844637510051e-11
2013-11-24 07:00:00,-11.358681890383515,-11.53509337146177,4.993418650903567e-12,9.813069451369532e-12
2013-11-24 07:30:00,-11.307614787191165,-11.407622004086925,4.993418650903567e-12,1.0592215863697e-11
2013-11-24 08:00:00,-11.348776543141515,-11.357202246667157,4.993418650903567e-12,1.1608074020458584e-11
2013-11-24 08:30:00,-11.241987325578183,-11.382489073325413,4.993418650903567e-12,1.0171857597639315e-11
2013-11-24 09:00:00,-11.504122276829467,-11.304705040703364,4.993418650903567e-12,1.4289769074720408e-11
2013-11-24 09:30:00,-11.61447650998566,-11.517252405412417,4.993418650903567e-12,1.2901591815905925e-11
2013-11-24 10:00:00,-13.337154946635877,-11.61100326711634,4.993418650903567e-12,6.577752898927862e-11
2013-11-24 10:30:00,-13.210131759378195,-13.595015375672013,4.993418650903567e-12,7.966481915438241e-12
2013-11-24 11:00:00,-12.894663754006677,-13.490233407287482,4.993418650903567e-12,6.453076168622155e-12
2013-11-24 11:30:00,-12.475113287557136,-13.226300036654903,4.993418650903567e-12,5.523103036650057e-12
2013-11-24 12:00:00,-12.2054947384669,-12.862693842212488,4.993418650903567e-12,6.067383707764698e-12
2013-11-24 12:30:00,-11.949135740580765,-12.603606279312384,4.993418650903567e-12,6.083961565271772e-12
2013-11-24 13:00:00,-11.71968857309211,-12.261588253383772,4.993418650903567e-12,6.808875048990118e-12
2013-11-24 13:30:00,-11.907770976831982,-11.957121358903821,4.993418650903567e-12,1.1142606833165234e-11
2013-11-24 14:00:00,-11.75998561278061,-12.005749459738057,4.993418650903567e-12,9.155572852493319e-12
2013-11-24 14:30:00,-12.002967803983298,-11.787577504803322,4.993418650903567e-12,1.4519853138882712e-11
2013-11-24 15:00:00,-11.988120912097092,-11.898802497101656,4.993418650903567e-12,1.2799997949867303e-11
2013-11-24 15:30:00,-12.116189751106438,-11.797587689073241,4.993418650903567e-12,1.60985411775772e-11
2013-11-24 16:00:00,-12.455857579227175,-11.830388802479572,4.993418650903567e-12,2.188049000715317e-11
2013-11-24 16:30:00,-11.156390989768685,-12.028693402092435,4.993418650903567e-12,4.893090869396422e-12
2013-11-24 17:00:00,-10.705140808122476,-10.346103229263752,4.993418650903567e-12,1.6762834013144717e-11
2013-11-24 17:30:00,-10.746439390653949,-9.894857177156547,4.993418650903567e-12,2.743196143338622e-11
2013-11-24 18:00:00,-9.549139108349728,-9.8521994218425,4.993418650903567e-12,8.645736266657173e-12
2013-11-24 18:30:00,2.519469052841787,-8.75394608557224,5.086657658445051e-06,1.51520693439527e-10
2013-11-24 19:00:00,0.9844736987683174,1.6135783006313336,8.415831531913815e-07,3.701136620705955e-06
2013-11-24 19:30:00,-0.3488337883498023,0.6125885516534928,2.489040001466454e-07,1.5261376955077744e-06
2013-11-24 20:00:00,0.672671369481364,-0.25932150949281785,5.352750182059345e-07,4.941275136890742e-07
2013-11-24 20:30:00,0.46278995948674684,0.8410595282030173,5.545508154449355e-07,1.8977681815269324e-06
2013-11-24 21:00:00,-0.5356307610264537,0.8884834655954075,1.913725362649661e-07,1.8637428446492495e-06
2013-11-24 21:30:00,-0.050593340021368505,0.020572624662949845,3.063030402181399e-07,7.710449897220109e-07
2013-11-24 22:00:00,0.15915087973484354,0.42257497005074907,3.0632422593024576e-07,9.345583019930304e-07
2013-11-24 22:30:00,-0.20151694474184723,0.6287008401013847,1.9148906886708853e-07,1.0297324913891558e-06
2013-11-24 23:00:00,-0.4548603845299244,0.25430620628842293,2.2989293440998732e-07,1.0953027729299975e-06
2013-11-24 23:30:00,0.017769003114032955,-0.03225884671465362,2.8753593020322914e-07,6.411899824037434e-07
2013-11-25 00:00:00,-0.2001304780995561,0.31220589882940475,2.683658067944228e-07,1.0501551536954579e-06
2013-11-25 00:30:00,-0.3381557087910352,0.06968676036369192,2.1083950902688575e-07,7.431853778172721e-07
2013-11-25 01:00:00,-0.10673967056187017,-0.1141980987521718,2.491372989359121e-07,5.797236577525647e-07
2013-11-25 01:30:00,0.274247151659031,0.019746794353457053,3.2575942722365943e-07,5.920935337070133e-07
2013-11-25 02:00:00,-0.19902871433763814,0.2905642185205277,2.2991414616064933e-07,8.794570379569087e-07
2013-11-25 02:30:00,-0.1318630618174943,-0.1650540903907245,3.8289344840434777e-07,8.683297505762557e-07
2013-11-25 03:00:00,-0.2856604921835473,-0.1678597577135572,2.2976570609736582e-07,6.059919336959689e-07
2013-11-25 03:30:00,-0.3189919117182338,-0.353733063540967,6.322533134102804e-07,1.4316097573596139e-06
2013-11-25 04:00:00,0.3902720890912281,-0.4462928254836529,8.804789797954302e-07,8.941798775407303e-07
2013-11-25 04:30:00,0.15593531520533688,0.08498353033278971,5.975280177016223e-07,1.3048654481527309e-06
2013-11-25 05:00:00,-0.14134603245681276,-0.15985836964769917,3.914241864114535e-07,9.008018676143629e-07
2013-11-25 05:30:00,-0.70927248745142,-0.38407547592096747,2.2988231312218182e-07,7.460333673949728e-07
2013-11-25 06:00:00,0.0750789168351087,-0.8424577876773651,4.0690901422874067e-07,3.8109882468482986e-07
2013-11-25 06:30:00,-0.023125260569718975,-0.16337173246584857,4.471130161589629e-07,9.110253682995606e-07
2013-11-25 07:00:00,-0.09115361558998636,-0.23356731272596765,3.9068193809127817e-07,7.943195962580324e-07
2013-11-25 07:30:00,-0.41404486716606215,-0.2973262255798672,2.520499312171422e-07,6.640461628430323e-07
2013-11-25 08:00:00,-0.46239658827906993,-0.5706942359968308,2.3983107787048516e-07,5.045379226741365e-07
2013-11-25 08:30:00,-0.7194508622886016,-0.6035579311033425,1.5881234337824612e-07,4.1805877230958294e-07
2013-11-25 09:00:00,-0.16294083827247796,-0.8335111228712038,3.940567507055074e-07,4.7244931523834176e-07
2013-11-25 09:30:00,0.11045720362844413,-0.3740622930048214,5.804575352779821e-07,8.382387546997272e-07
2013-11-25 10:00:00,-0.20995143004823014,-0.1398340882363367,2.3716108137021704e-06,5.963708711088368e-06
2013-11-25 10:30:00,-0.7547123238982323,-0.3836068238752175,1.2460448911816192e-06,4.233740021138443e-06
2013-11-25 11:00:00,-0.40553223521295045,-0.8390755488534968,1.1785887629743796e-06,1.7910110014930599e-06
2013-11-25 11:30:00,-0.7037382253035496,-0.5509964495057258,6.271725536358061e-07,1.7129448518773528e-06
2013-11-25 12:00:00,-0.6274357614744073,-0.8164078164615007,5.325918427561352e-07,1.0335855188985157e-06
2013-11-25 12:30:00,-0.5981544961715386,-0.7643558162691284,4.2468458523206667e-07,8.431553649609668e-07
2013-11-25 13:00:00,-0.5421787490858296,-0.7389488948195118,3.222050448085522e-07,6.204368349606194e-07
2013-11-25 13:30:00,-0.3532699041393794,-0.686965823098177,4.902523970812646e-07,8.23225578280449e-07
2013-11-25 14:00:00,-0.2090759300924816,-0.5229371178938014,4.290716791226832e-07,7.349251237426322e-07
2013-11-25 14:30:00,-0.9619160695617754,-0.3983499091416578,2.723613343671791e-07,1.1218132187170154e-06
2013-11-25 15:00:00,-0.5274715732804047,-1.0297734069209992,4.2656115451082284e-07,6.051399357829606e-07
2013-11-25 15:30:00,0.8720831782066227,-0.661880095720808,2.0646421817817162e-06,1.0439373520828687e-06
2013-11-25 16:00:00,0.6211138393894302,0.5422546403748605,2.1772133833974537e-06,4.717091564950801e-06
2013-11-25 16:30:00,-0.2605383882400574,0.3700339856153958,2.507542347302189e-07,1.1043934055895706e-06
2013-11-25 17:00:00,-0.0907327212352751,-0.35741232183241944,1.7207709265631083e-07,3.089776082648237e-07
2013-11-25 17:30:00,-0.5586052635257737,-0.19711397767965466,1.3271442293539148e-07,4.4661491237909736e-07
2013-11-25 18:00:00,-0.932951010249031,-0.584724602842186,2.7565185861709945e-08,9.15408959121691e-08
2013-11-25 18:30:00,-0.2523231363106344,-0.93029393701487,3.1816943522847656e-07,3.7865256725461457e-07
2013-11-25 19:00:00,-0.37786794587601236,-0.3757766629253938,2.20949150927178e-07,5.190652988326273e-07
2013-11-25 19:30:00,0.05106576107375105,-0.482913683681653,3.7128383721174995e-07,5.10297151174343e-07
