date,true_adj,pred_adj,true_raw,pred_raw
2019-04-02 11:30:00,0.04381501682327382,-0.14199857068164917,1.925629317471821e-06,2.0176719565472672e-06
2019-04-02 12:00:00,-1.0454767078075786,0.1393230342239571,7.521412697473583e-07,3.1033238076199274e-06
2019-04-02 12:30:00,-0.7659532732012497,-0.2693540935599589,7.97513229239786e-07,1.653422576960626e-06
2019-04-02 13:00:00,-0.972632585566565,-0.1698770920491526,5.699821474092084e-07,1.6049784979590485e-06
2019-04-02 13:30:00,-0.2214826694874219,-0.2567825868604122,9.949296279415517e-07,1.2118182500029378e-06
2019-04-02 14:00:00,-0.8488260313362286,0.026051752582746814,3.6427554600355004e-07,1.1024535387817551e-06
2019-04-02 14:30:00,-0.8110687452197922,-0.22020870543480292,5.085741265188513e-07,1.158609808627798e-06
2019-04-03 10:30:00,-0.38761587906605754,-0.2095703683328447,1.968601670829219e-06,2.9679577639505078e-06
2019-04-03 11:00:00,-0.42157847503232837,-0.053099085844177274,1.632968797289069e-06,2.978393914720447e-06
2019-04-03 11:30:00,-0.29454108845315297,-0.05923278879317295,1.37286078543296e-06,2.1917715240137524e-06
2019-04-03 12:00:00,-0.9266230858745548,-0.015371863088133375,8.470652996901773e-07,2.6585446148736165e-06
2019-04-03 12:30:00,-1.0765137624067993,-0.2521025811578145,5.846058933981865e-07,1.6821940794541778e-06
2019-04-03 13:00:00,-0.8028674262582491,-0.316318470342647,6.754439641355266e-07,1.3863424959120966e-06
2019-04-03 13:30:00,-0.368480193215305,-0.22268731148510718,7.735262284343598e-07,1.1291919472556913e-06
2019-04-03 14:00:00,0.5144489972445481,-0.06128263796624252,1.4239437707464406e-06,1.010256031443761e-06
2019-04-03 14:30:00,0.5516170918581729,0.2749755658030387,1.9868322531271284e-06,1.901047626933636e-06
2019-04-04 10:30:00,-0.6643432166858307,0.31100301016214166,1.4905162183643298e-06,4.987694840039274e-06
2019-04-04 11:00:00,-0.13707085202386615,-0.13320126781863462,2.1646523027569796e-06,2.741854287073749e-06
2019-04-04 11:30:00,0.21205209459578356,0.07112717673156349,2.1797749941130086e-06,2.3888255534665933e-06
2019-04-04 12:00:00,0.06812348492097264,0.20818136708010135,2.0148781520965405e-06,2.9244946904235822e-06
2019-04-04 12:30:00,0.601296973894657,0.1533228763476327,2.872892559613281e-06,2.3160204515262888e-06
