date,true_adj,pred_adj,true_raw,pred_raw
2019-06-11 04:00:00,-1.4431919334081655,-0.8846078525350527,2.6821389850862983e-07,30.039481247025122
2019-06-11 04:30:00,-1.2635369003506263,-1.549806010798876,3.053712599668429e-07,14.69346530542572
2019-06-11 05:00:00,-1.0070244825684203,-1.3882705817160303,3.9418343278205124e-07,17.248306304989825
2019-06-11 05:30:00,-0.3342247217285017,-1.1664197329659975,6.762792674408214e-07,18.850789253049548
2019-06-11 06:00:00,-0.6837332753350047,-0.5959427198307568,4.599190995814647e-07,32.16840775270619
2019-06-11 06:30:00,-0.3549387048192525,-0.8910120387225078,6.599356754511806e-07,24.734838640371834
2019-06-11 07:00:00,-1.2201099052041222,-0.617434790119084,2.2259694224993887e-07,26.054265653864093
2019-06-11 07:30:00,-0.9904252233898418,-1.3589433568045572,2.821368838355948e-07,12.503616339403994
2019-06-11 08:00:00,-1.2145753486188546,-1.1606180231706058,3.264989441241842e-07,22.076809781367945
2019-06-11 08:30:00,-1.2319500008703645,-1.3433760674083708,3.853949409156969e-07,22.08693481160116
2019-06-11 09:00:00,-0.3562900813148584,-1.3519264499105372,1.2137495025777996e-06,28.731007130271617
2019-06-11 09:30:00,-1.1108670191939236,-1.3611739496507194,3.6248790971615825e-07,18.08038912202706
2019-06-11 10:00:00,0.09668492779504412,-1.2322401836191386,7.296299847179962e-06,123.75962833688764
2019-06-11 10:30:00,-0.16442381170945986,-0.20121045127589188,3.5346396975940398e-06,218.26800652975427
2019-06-11 11:00:00,-0.10046228481770036,-0.46349109824070367,3.4563380192359103e-06,154.01959035244673
2019-06-11 11:30:00,-0.33292064099089913,-0.3526175349450189,2.0204898685518e-06,126.91810836078004
2019-06-11 12:00:00,-0.8773639620782099,-0.5521963482355581,1.1447700744797507e-06,101.52147856219949
2019-06-11 12:30:00,-0.2293385263727572,-1.0159795805632388,1.59160825844219e-06,46.43265110231436
2019-06-11 13:00:00,0.3811372496054499,-0.45758955202123364,2.796140408067742e-06,77.43293478727709
2019-06-11 13:30:00,-0.37481895405970356,0.06269480031039798,1.0909920298704202e-06,108.25614381047481
