date,true_adj,pred_adj,true_raw,pred_raw
2015-02-06 14:00:00,0.0863835808753759,0.44365636426519006,3.1348278389789698e-06,5.538722686621592e-06
2015-02-06 14:30:00,0.39851459295181435,0.06586382167140822,4.888221487229341e-06,4.332282910028173e-06
2015-02-09 10:30:00,-0.877561287150904,0.20142531924471324,3.683956121026412e-06,1.3395123007611797e-05
2015-02-09 11:00:00,-0.5247258292736596,-0.345472906614195,4.020181684694741e-06,5.944681126763028e-06
2015-02-09 11:30:00,-0.5270657873038989,-0.19333247539903717,2.9398280410466984e-06,5.073349620601054e-06
2015-02-09 12:00:00,-0.6825390004963552,-0.1934399557893823,1.9360312094767192e-06,3.902650844861959e-06
2015-02-09 12:30:00,-0.05413116802003337,-0.2610605542778993,3.0849289120832186e-06,3.100353383812998e-06
2015-02-09 13:00:00,-0.30327656421188465,0.009016020199108576,2.276200299996388e-06,3.8447822681963775e-06
2015-02-09 13:30:00,-0.8718256128683777,-0.09940830800177433,1.684318013553979e-06,4.507284740188697e-06
2015-02-09 14:00:00,-0.2688236483597066,-0.34699793637805626,2.1976025750321996e-06,2.512076272875349e-06
2015-02-09 14:30:00,-0.357620388654718,-0.08994385132939334,2.6344853655490384e-06,4.255793644483186e-06
2015-02-10 10:30:00,-0.729215001293209,-0.12255804015117258,3.7951460501414306e-06,8.60459814293147e-06
2015-02-10 11:00:00,-0.6447595808974498,-0.2775969097604081,3.565460953344182e-06,6.362191467379854e-06
2015-02-10 11:30:00,-0.4702247488430924,-0.24254564553187385,3.1117713459375373e-06,4.829718111705333e-06
2015-02-10 12:00:00,-1.1333581578083685,-0.16917252063314164,1.2022081881179095e-06,3.897216310495059e-06
2015-02-10 12:30:00,-0.03732871969845597,-0.45523668810184936,3.03754317657354e-06,2.4720751180526386e-06
2015-02-10 13:00:00,-0.8092767300020149,0.012135727174720709,1.2722948096938004e-06,3.5756662981725273e-06
2015-02-10 13:30:00,-1.0047861047318278,-0.3126427768382207,1.2873134211489304e-06,3.1791619596486787e-06
2015-02-10 14:00:00,-0.6345132055831666,-0.4014966003699923,1.5245167434864987e-06,2.3788351796400234e-06
2015-02-10 14:30:00,-0.5918498547300306,-0.2408009294167558,2.084352779699642e-06,3.659857407620443e-06
2015-02-11 10:30:00,-1.9785185896929676,-0.21939091227726187,1.0880850394005499e-06,7.810459961474544e-06
2015-02-11 11:00:00,-0.806825976798546,-0.8083983883782745,3.03201358794555e-06,3.741817327032484e-06
2015-02-11 11:30:00,-0.9908669263096304,-0.3142904577566406,1.8488243511051586e-06,4.495348932735893e-06
2015-02-11 12:00:00,-0.5686596360444884,-0.38831171624553756,2.1145849335121385e-06,3.1302827506121086e-06
2015-02-11 12:30:00,-0.7647702284074658,-0.21426873184338657,1.4247816731155709e-06,3.0539534327334877e-06
2015-02-11 13:00:00,-0.05953144093250984,-0.30843373291132586,2.692762169942619e-06,2.594988476116405e-06
2015-02-11 13:30:00,-0.026046055672138024,-0.014727408428667751,2.9870629184355987e-06,3.7341720564120434e-06
2015-02-11 14:00:00,0.5139255872565549,-0.004418853416836482,4.694556782909302e-06,3.455531006577557e-06
2015-02-11 14:30:00,-0.08274902861836964,0.22980980518458732,3.0209305459318424e-06,5.104082029600631e-06
2015-02-12 10:30:00,-1.177738963479701,-0.020778848971683278,2.055404720670951e-06,8.079659733487243e-06
2015-02-12 11:00:00,-0.9896432635517804,-0.48724962228630464,2.2026157930478204e-06,4.499454486457185e-06
2015-02-12 11:30:00,-0.6587096463491218,-0.409208882322671,2.3060693813397598e-06,3.658166789532194e-06
2015-02-12 12:00:00,-1.0468359995957233,-0.2727721652673286,1.1882151081084207e-06,3.1849384960422615e-06
2015-02-12 12:30:00,-1.374539573767489,-0.439663256085098,7.232481949412871e-07,2.2768441941710058e-06
2015-02-12 13:00:00,-1.277937762569282,-0.5797010097149484,7.805773696632046e-07,1.9395038816657563e-06
