date,true_adj,pred_adj,true_raw,pred_raw
2021-12-23 15:00:00,-2.0825172371363436,-0.5024892507274739,2.4906952761847394e-07,1.869343886736679e-06
2021-12-23 15:30:00,-1.7088700690069203,-0.9425051086489427,7.251717958845219e-07,2.412349049926195e-06
2021-12-23 16:00:00,-0.5153280165371328,-0.7885124126589625,3.897324714398248e-06,4.584534919110816e-06
2021-12-27 14:00:00,-1.7381222143095414,-0.23662378937861833,3.103425926102059e-07,2.1533024457818238e-06
2021-12-27 14:30:00,-1.2515024526291985,-0.838258824818277,5.212942673321479e-07,1.2182138857891009e-06
2021-12-27 15:00:00,-0.8544909855281198,-0.6247727038738395,8.504438047660763e-07,1.6541777431700785e-06
2021-12-27 15:30:00,-1.8292970983582055,-0.45627376183607304,6.428950922010865e-07,3.922904522717492e-06
2021-12-27 16:00:00,-1.39431112782996,-0.9392231477565125,1.6181883739196596e-06,3.943142247324017e-06
2021-12-28 14:00:00,-0.5606056850176735,-0.7665272556036045,1.00746580621932e-06,1.2675668779176562e-06
2021-12-28 14:30:00,-0.05930567494921135,-0.3924974233243964,1.7173049862473513e-06,1.9024588088618074e-06
2021-12-28 15:00:00,-0.6822460040546279,-0.1710074856438572,1.0103007299616698e-06,2.60405350579548e-06
2021-12-28 15:30:00,-1.598319716749801,-0.49548015101837617,8.099390021814041e-07,3.7720776102792944e-06
2021-12-28 16:00:00,-0.12747817749357182,-0.9724875707327003,5.74391013226515e-06,3.8141334923479925e-06
2021-12-29 14:00:00,-1.1364379422443545,-0.28020878720114223,5.664342990519266e-07,2.0614666327733514e-06
2021-12-29 14:30:00,-1.6940277580208374,-0.771655879709204,3.4427801569981434e-07,1.33863284707761e-06
2021-12-29 15:00:00,-1.8083400644669005,-1.0408200011459465,3.2763797286268706e-07,1.0911768101366706e-06
2021-12-29 15:30:00,-2.1674656682124773,-1.104868787894434,4.584324659630381e-07,2.0508150572785457e-06
2021-12-29 16:00:00,-1.3994587660031677,-1.2853423008034135,1.6098799284566906e-06,2.7894899823856274e-06
2021-12-30 14:00:00,-1.6955548073871132,-0.909792554984268,2.803724620599697e-07,9.509523037934154e-07
2021-12-30 14:30:00,-0.8426429401528903,-1.062577700859026,7.192495707886505e-07,8.923481501325142e-07
2021-12-30 15:00:00,-1.9430048498962282,-0.6489788942659124,2.7225909528732996e-07,1.5351184743500531e-06
2021-12-30 15:30:00,-1.2839460396967493,-1.1936097775636425,7.771412968027546e-07,1.314933219180481e-06
2021-12-30 16:00:00,-0.17708151197167155,-0.8746695110625319,4.945611072613775e-06,3.8056821270362787e-06
2021-12-31 14:00:00,-0.7782646837436946,-0.3315997092222203,5.984271824151286e-07,1.4459944139454397e-06
2021-12-31 14:30:00,-0.5107209732179143,-0.6187991548405674,9.249408956247795e-07,1.2833567324435437e-06
2021-12-31 15:00:00,-0.6916981014610855,-0.48444027309979776,8.64984277583766e-07,1.6450924680795899e-06
2021-12-31 15:30:00,0.09165902492373768,-0.5684232745473314,1.9298197390707487e-06,1.541763689325331e-06
2021-12-31 16:00:00,-0.08533278119863041,-0.18031627973628522,4.945611072613775e-06,6.9524891534501665e-06
2022-01-03 14:00:00,-0.18075072125832392,-0.2648626078009719,9.470260237547866e-07,1.345871988782508e-06
2022-01-03 14:30:00,-0.4252201714836623,-0.30271031737844856,9.118884067250261e-07,1.5933758012074236e-06
2022-01-03 15:00:00,-0.3364138211767411,-0.4187990669601671,9.817381842950738e-07,1.3976144900094072e-06
2022-01-03 15:30:00,-0.5636942920754411,-0.376494709604893,9.785039518886336e-07,1.8240363922261583e-06
2022-01-03 16:00:00,-0.24089304662979139,-0.475070561366951,3.927960908447289e-06,4.8043686431127816e-06
2022-01-04 14:00:00,1.3288963553980704,-0.3117037901235193,3.6891683008616925e-06,1.1055949525808687e-06
2022-01-04 14:30:00,0.38772274870991374,0.4595233616465209,1.8398989723425385e-06,3.0559606380695285e-06
2022-01-04 15:00:00,0.3723070653611078,-0.00136393793519006,1.6881680159211296e-06,1.7959886274701547e-06
2022-01-04 15:30:00,-0.2110345335389372,-0.005262819792613518,1.2050774140465992e-06,2.2885037893697543e-06
2022-01-04 16:00:00,-0.1815012989950393,-0.2820978802905441,4.1247245107346425e-06,5.766039013246616e-06
2022-01-05 14:00:00,0.1264353578878108,-0.26793269133279574,1.1084249486027797e-06,1.155062791568447e-06
2022-01-05 14:30:00,1.7065291839513588,-0.09760205450424106,6.87930135134533e-06,1.750617486028096e-06
2022-01-05 15:00:00,1.9326996667528213,0.6951692389077042,8.03684447655228e-06,3.604160290791185e-06
2022-01-05 15:30:00,1.7592769081319304,0.8269484985021673,8.231319863004515e-06,5.008821604110356e-06
2022-01-05 16:00:00,0.6071923484124078,0.7621297921583332,8.289106892155957e-06,1.4961232989432346e-05
2022-01-06 14:00:00,0.8814628788338137,0.21039649104995545,2.551424772768739e-06,2.016106677156961e-06
2022-01-06 14:30:00,1.1579631242373907,0.3608087426960178,4.441293390897157e-06,3.0937191359669256e-06
2022-01-06 15:00:00,0.8554243216087638,0.5148055905403194,2.736722900736769e-06,3.0093531826747445e-06
2022-01-06 15:30:00,1.0203360990331252,0.3944743974061888,3.93143918982898e-06,3.2502326473331632e-06
2022-01-06 16:00:00,0.19351203402499628,0.49672676985686537,5.480859412719752e-06,1.1473721870726643e-05
2022-01-07 14:00:00,0.23856068180131018,0.09854894512200785,1.5107914926046912e-06,2.0303428256012656e-06
2022-01-07 14:30:00,0.3580116358526606,0.13505712353225968,2.204955150841489e-06,2.727363443455868e-06
2022-01-07 15:00:00,0.6860121868800046,0.2062708544927156,2.8082291553272885e-06,2.686919775787028e-06
2022-01-07 15:30:00,0.16742830291552302,0.38001177042013823,1.7594594749168293e-06,3.3641415770653266e-06
2022-01-07 16:00:00,0.15110397477637783,0.1326740442979514,5.752327215465727e-06,8.729929462019363e-06
