date,true_adj,pred_adj,true_raw,pred_raw
2011-12-20 11:00:00,-0.7815952822423657,-0.10466695094372189,2.9793478855552377e-06,6.859079754499141e-06
2011-12-20 11:30:00,-0.914060955864386,-0.256723041188833,2.6413969942336783e-06,5.963075461428333e-06
2011-12-20 12:00:00,-0.7197010945176778,-0.304439910719764,3.3488876173308122e-06,5.934779818843747e-06
2011-12-20 12:30:00,-0.5454190772831247,-0.22992648441229302,2.233387642820001e-06,3.582112308179395e-06
2011-12-20 13:00:00,-0.5268679777064573,-0.16478424736349406,2.1052959186214086e-06,3.5377122994978346e-06
2011-12-20 13:30:00,0.28226358968311693,-0.16080869045462778,3.6990608770179683e-06,2.778599986626611e-06
2011-12-20 14:00:00,-1.1874102601158576,0.13423881612059446,1.357325441831061e-06,5.954253043692351e-06
2011-12-20 14:30:00,-0.966957757209082,-0.4122328110903563,1.935178175698669e-06,3.942696410847554e-06
2011-12-21 10:30:00,-0.23678417049250555,-0.32977525583182665,6.648185188812781e-06,7.087221238074891e-06
2011-12-21 11:00:00,0.6145572202754082,-0.056250871088476734,1.1189402629651103e-05,6.6932499866118445e-06
2011-12-21 11:30:00,-0.19149945666623402,0.25666450190898515,5.315004099319553e-06,9.734129841500494e-06
2011-12-21 12:00:00,-0.15322474451580526,-0.039220165328009385,5.478992952390867e-06,7.18407236547838e-06
2011-12-21 12:30:00,0.8881779264856853,-0.039170599842129075,9.099675089552393e-06,4.2115497464722345e-06
2011-12-21 13:00:00,0.020840421950042654,0.33924471697795566,3.197754809270439e-06,5.143808431694842e-06
2011-12-21 13:30:00,0.21898025437309343,0.014070018186726388,3.4722251258859414e-06,3.309595271895311e-06
2011-12-21 14:00:00,0.5153555430742642,0.09346063798833094,6.696849506315988e-06,5.13809709751722e-06
2011-12-21 14:30:00,-0.5256956755587225,0.2022949294922146,2.9256929287144176e-06,7.088419988690832e-06
2011-12-22 10:30:00,-0.18514823478586706,-0.18260317684580163,6.900061954073437e-06,8.09313326437636e-06
2011-12-22 11:00:00,-0.27277195216987415,-0.0459126647370431,4.6072813958467385e-06,6.762805104219967e-06
2011-12-22 11:30:00,-0.5506707794260883,-0.07772068185443567,3.5154622080545224e-06,6.599947000191656e-06
2011-12-22 12:00:00,-0.5865867036323831,-0.177194690189442,3.1923692230010096e-06,5.624296459231423e-06
2011-12-22 12:30:00,-0.38981902620484554,-0.18265301063497186,2.535121983856862e-06,3.6486173221137244e-06
2011-12-22 13:00:00,-0.6372229438747148,-0.10967311733206331,1.6457674479154113e-06,3.263163567486818e-06
2011-12-22 13:30:00,-1.0224281325109068,-0.2024334875046503,1.0033929914249603e-06,2.6653154060939223e-06
2011-12-22 14:00:00,-0.6143278720763519,-0.34393119850580023,2.163990081836581e-06,3.3177636611975336e-06
2011-12-22 14:30:00,-1.0053714222358536,-0.19338595378999168,1.7252853337699208e-06,4.546321410595055e-06
2011-12-23 10:30:00,-0.4873916890950838,-0.3368660931988693,5.100236626999888e-06,6.936192831590316e-06
2011-12-23 11:00:00,-1.2391100542500677,-0.13994202238629105,1.752949612722541e-06,6.155884185823754e-06
2011-12-23 11:30:00,-1.4947849631630703,-0.41659065032789844,1.3116329399493592e-06,4.51049859888328e-06
2011-12-23 12:00:00,-2.2030647861985404,-0.5126951252368106,6.339946657005856e-07,4.0212605828791316e-06
2011-12-23 12:30:00,-1.25336195935847,-0.7752289943923462,1.0689734790307103e-06,2.0173248382615416e-06
