date,true_adj,pred_adj,true_raw,pred_raw
2022-12-27 08:30:00,-0.6909548423172787,-8.371387163945785,8.693073074315067e-07,7.637637623215406e-10
2022-12-27 09:00:00,-0.5202485700076398,-2.3824698941094744,2.273197471576052e-06,6.717997125257234e-07
2022-12-27 09:30:00,0.13840011431203614,-1.828107453358538,2.2840370073973408e-06,6.081557896243362e-07
2022-12-27 10:00:00,0.2626969827002128,-1.1266454499589023,1.371521472457701e-05,6.503901476617205e-06
2022-12-27 10:30:00,0.5453813886603474,-0.7512117449582635,1.7223776657889494e-05,8.961490249652429e-06
2022-12-27 11:00:00,0.029708050208638426,-0.33396432892899197,7.2934252041904205e-06,9.645965860849e-06
2022-12-28 08:30:00,-0.4524466693356004,-0.536755158883622,1.0539777309235993e-06,1.8431972663315505e-06
2022-12-28 09:00:00,-1.2693298509184725,-0.7534114750744538,1.0747694110845106e-06,3.425554612680722e-06
2022-12-28 09:30:00,0.01986606286096837,-1.162865685830037,2.1930822227746696e-06,1.2786631135004275e-06
2022-12-28 10:00:00,0.38101430956237614,-0.5920879084922201,1.6962407720506687e-05,1.2196344102504989e-05
2022-12-28 10:30:00,-0.14591364773668403,-0.427596259041409,1.0100128818076699e-05,1.449935902014925e-05
2022-12-28 11:00:00,-0.21787403864079202,-0.6644932220889954,5.95582984576382e-06,7.249918581312843e-06
2022-12-29 08:30:00,-0.6710201562476783,-0.6880862578668604,8.153997161708536e-07,1.525154837838813e-06
2022-12-29 09:00:00,0.6083108938979489,-0.8809500520163148,5.232433679307403e-06,2.245334326951356e-06
2022-12-29 09:30:00,-0.3591352438305542,-0.2958226469675118,1.5628185978295895e-06,3.1678162093168003e-06
2022-12-29 10:00:00,-0.2906854709226412,-0.7593040790285658,9.837773340544096e-06,1.171476095877831e-05
2022-12-29 10:30:00,-0.784836813343956,-0.7410613405762819,5.331459416496714e-06,1.0597725063224305e-05
2022-12-29 11:00:00,-0.7320541464648738,-0.9823958797618579,3.561530748739438e-06,5.275574487245973e-06
2022-12-30 08:30:00,0.12966027276907788,-0.9717334132592144,1.8159406398433513e-06,1.1484908572585052e-06
2022-12-30 09:00:00,-0.604780222068765,-0.5865756462948702,1.555481874133741e-06,3.013881661576027e-06
2022-12-30 09:30:00,-0.7427074783149603,-0.8219708635400498,1.0649403092836103e-06,1.8717882193393753e-06
2022-12-30 10:00:00,0.21782006384657926,-0.7945867508336917,1.6358292146410096e-05,1.1308639546563212e-05
2022-12-30 10:30:00,-0.4816347897917783,-0.23967230320493982,6.406204003207349e-06,1.5525258203225102e-05
2022-12-30 11:00:00,0.08079491782092596,-0.4365483074117909,7.559377562639724e-06,8.573572482086246e-06
2023-01-03 08:30:00,1.009261868285087,-7.272357431299791,4.349365547413599e-06,2.094688466357961e-09
2023-01-03 09:00:00,-0.7373435470150245,-0.8617238455044752,1.1735498399709207e-06,1.971691461687857e-06
2023-01-03 09:30:00,0.3275930776706186,-1.422240425617921,2.923310510507332e-06,9.666895142627402e-07
2023-01-03 10:00:00,0.2634401336404295,-0.7213273410186996,1.7121842772310192e-05,1.216820503363098e-05
2023-01-03 10:30:00,0.6178344573905594,-0.5722469402045931,1.6577883081610198e-05,9.594854269201429e-06
2023-01-03 11:00:00,0.6714174198363096,-0.25622000400465056,1.3645521271782208e-05,1.0267800240052399e-05
2023-01-04 08:30:00,0.33482772825482954,-0.2160915602706272,2.21576084972864e-06,2.4300587425631883e-06
2023-01-04 09:00:00,-0.5226769141675138,-0.3336143034565802,1.4545547491617188e-06,3.343443708923454e-06
2023-01-04 09:30:00,0.14829719675845254,-0.7094109733297042,2.5958744246556386e-06,2.094791720838897e-06
2023-01-04 10:00:00,0.2919453633219451,-0.4170053532715565,1.8293941613336432e-05,1.7130458969234424e-05
2023-01-04 10:30:00,1.0703192616008064,-0.3438475550886303,2.835703529436027e-05,1.3117500011371569e-05
2023-01-04 11:00:00,0.38470598335075934,0.0222601046093329,1.0880264674836699e-05,1.4407423078698602e-05
2023-01-05 08:30:00,2.319606741764778,-0.25502886521376394,1.685461881423191e-05,2.443002955549388e-06
2023-01-05 09:00:00,1.0642593897226096,0.6648122719862206,6.401465321016705e-06,8.168772714527523e-06
2023-01-05 09:30:00,0.8146441716884905,0.1528874192812897,5.05445685679738e-06,4.96172034218053e-06
2023-01-05 10:00:00,0.31828740165464176,0.07334873927506051,1.8782244535810598e-05,2.797222903518154e-05
2023-01-05 10:30:00,0.391659330669043,-0.13700846412751044,1.4385420479457602e-05,1.6131700454055335e-05
2023-01-05 11:00:00,-0.10347176532594382,-0.09697648204625237,6.677694673227415e-06,1.2787996770837676e-05
2023-01-06 08:30:00,0.7926669037766754,-0.33906340110145433,3.871381035233002e-06,2.3752907982769516e-06
2023-01-06 09:00:00,2.932499186443005,0.057365358163298616,4.1461559351562696e-05,4.449856129584105e-06
2023-01-06 09:30:00,0.9266342496179956,1.1404054584643375,5.820841662123314e-06,1.3714517616901567e-05
2023-01-06 10:00:00,0.7143293325482549,0.38490904076582944,3.0598460267065286e-05,4.18783201453983e-05
2023-01-06 10:30:00,1.1829637634082832,0.394890628356749,3.3847510429726e-05,2.928370420106323e-05
2023-01-06 11:00:00,0.2821723992153924,0.7313024754448567,9.819959358653825e-06,2.92765231209665e-05
2023-01-09 08:30:00,-0.18290119705741503,0.43943116184085645,1.5975570367272197e-06,5.663527013995225e-06
2023-01-09 09:00:00,0.030043914384824788,0.29114194242939734,2.2757540436174596e-06,5.6217800548343215e-06
2023-01-09 09:30:00,-0.08091919371950773,0.3602492379879357,2.1252542099539882e-06,6.285835264853023e-06
2023-01-09 10:00:00,-0.3824617582138874,0.30487979513511754,1.0218078964516896e-05,3.865743130793747e-05
