date,true_adj,pred_adj,true_raw,pred_raw
2006-06-09 23:00:00,-10.957779801321784,-11.284610306995791,4.993418650903567e-12,1.0764664076149744e-11
2006-06-09 23:30:00,-10.809879124897694,-11.156314352235887,4.993418650903567e-12,1.055568105354777e-11
2006-06-11 00:00:00,-11.046476079168697,-10.997519641550497,4.993418650903567e-12,1.5674824157496493e-11
2006-06-11 00:30:00,-11.089079074138649,-11.092383073583033,4.993418650903567e-12,1.4876688109877544e-11
2006-06-11 01:00:00,-10.889167955355035,-11.079681739761718,4.993418650903567e-12,1.2336787426923567e-11
2006-06-11 01:30:00,-10.909523160430386,-10.921689694220026,4.993418650903567e-12,1.4745425469551423e-11
2006-06-11 02:00:00,-11.186460961318662,-10.892204506044374,4.993418650903567e-12,2.0032498626161298e-11
2006-06-11 02:30:00,-11.373907116394228,-11.041155564380468,4.993418650903567e-12,2.081868670837345e-11
2006-06-11 03:00:00,-11.89932190416379,-11.139983159390482,4.993418650903567e-12,3.1894646538209963e-11
2006-06-11 03:30:00,-12.735608188543301,-11.464878887988256,4.993418650903567e-12,5.318778322614686e-11
2006-06-11 04:00:00,-12.548668812034173,-12.057881723072896,4.993418650903567e-12,2.4383008573356657e-11
2006-06-11 04:30:00,-12.521395061335756,-12.097370316112691,4.993418650903567e-12,2.2808292501429442e-11
2006-06-11 05:00:00,-12.183271636710206,-12.186632521271738,4.993418650903567e-12,1.4875841871801066e-11
2006-06-11 05:30:00,-12.046604422118296,-12.059855455357027,4.993418650903567e-12,1.4729442731954616e-11
2006-06-11 06:00:00,-12.092142070901268,-11.97145923065228,4.993418650903567e-12,1.684042542166549e-11
2006-06-11 06:30:00,-11.828857529444598,-11.904735403323423,4.993418650903567e-12,1.3835275923807687e-11
2006-06-11 07:00:00,-11.865659863547375,-11.663085796675798,4.993418650903567e-12,1.827754939503884e-11
2006-06-11 07:30:00,-11.789119395118911,-11.587577494448903,4.993418650903567e-12,1.8258693659106477e-11
2006-06-11 08:00:00,-12.042200316699411,-11.482004741710666,4.993418650903567e-12,2.6135512084776475e-11
2006-06-11 08:30:00,-11.73510221690664,-11.610790611219226,4.993418650903567e-12,1.690164638648514e-11
2006-06-11 09:00:00,-12.242535639106219,-11.391018746559679,4.993418650903567e-12,3.497439853346219e-11
2006-06-11 09:30:00,-11.858991608405304,-11.694913790171224,4.993418650903567e-12,1.7587303489081537e-11
2006-06-11 10:00:00,-13.89126127562566,-11.497251337345268,4.993418650903567e-12,1.6354846510865646e-10
2006-06-11 10:30:00,-13.803392728646767,-12.769837663070934,4.993418650903567e-12,4.1957386513127476e-11
2006-06-11 11:00:00,-13.584678561651117,-12.91218293254688,4.993418650903567e-12,2.92416791563225e-11
2006-06-11 11:30:00,-13.357281118851013,-12.9688682818604,4.993418650903567e-12,2.2010338346209306e-11
2006-06-11 12:00:00,-13.374064349619985,-12.953330727651462,4.993418650903567e-12,2.2733350988104242e-11
2006-06-11 12:30:00,-13.058307154095045,-13.09916774673982,4.993418650903567e-12,1.4328332032496017e-11
2006-06-11 13:00:00,-12.710401947972183,-12.848240723391845,4.993418650903567e-12,1.3004047503100442e-11
2006-06-11 13:30:00,-12.767919583530254,-12.559418300595024,4.993418650903567e-12,1.8386206077123714e-11
2006-06-11 14:00:00,-12.933693987638424,-12.50227522068958,4.993418650903567e-12,2.2977562533673605e-11
2006-06-11 14:30:00,-13.413813953322396,-12.545602996718047,4.993418650903567e-12,3.556316415484789e-11
2006-06-11 15:00:00,-13.587770555299723,-12.790630520935204,4.993418650903567e-12,3.312338290590554e-11
2006-06-11 15:30:00,-13.57433661665635,-12.935340266841646,4.993418650903567e-12,2.8278329821255573e-11
2006-06-11 16:00:00,-13.696629394014494,-13.014252269174067,4.993418650903567e-12,2.953206303490506e-11
2006-06-11 16:30:00,-12.711782448691281,-13.171930720957041,4.993418650903567e-12,9.421093442491888e-12
2006-06-11 17:00:00,-11.550829064689257,-12.638162077500525,4.993418650903567e-12,5.031742864354944e-12
2006-06-11 17:30:00,-11.393946207494466,-11.847580847206192,4.993418650903567e-12,9.48265927436379e-12
2006-06-11 18:00:00,-9.876112707973139,-11.542500518373126,4.993418650903567e-12,2.8199287549121266e-12
2006-06-11 18:30:00,0.8936232672424609,-10.390129658440078,1.1411689487510226e-06,4.2896464854604186e-11
2006-06-11 19:00:00,0.4819122325173595,-3.396732296211665,5.902095030098255e-07,3.6481733754176834e-08
2006-06-11 19:30:00,0.4287826318432728,-2.272023030978324,3.5405077661812963e-07,7.106630624739783e-08
2006-06-11 20:00:00,-0.2747441882360402,-1.1078940672660977,2.3615873568099748e-07,3.0684200209667565e-07
2006-06-11 20:30:00,-0.09302128797460085,-0.38269488559483733,3.148471072951906e-07,7.044322822152924e-07
