date,true_adj,pred_adj,true_raw,pred_raw
2020-12-04 10:30:00,-0.42436832445634565,-0.40878915740213156,2.3383882669380817e-06,3.7957805764695718e-06
2020-12-04 11:00:00,-0.7524782256281437,-0.4257512088624301,1.3364753464912602e-06,2.9612510106149348e-06
2020-12-04 11:30:00,-0.6274453868825898,-0.5873313019504339,9.041913485169904e-07,1.5041813602896402e-06
2020-12-04 12:00:00,-1.7787435096486792,-0.5316507525952787,4.448866376829063e-07,2.4744198683119064e-06
2020-12-04 12:30:00,-1.3947527240877857,-1.0869340868486799,3.578604575453499e-07,7.780655344647614e-07
2020-12-04 13:00:00,-1.3628405423232426,-0.9290819794175869,3.395415045979819e-07,8.37317848287321e-07
2020-12-04 13:30:00,-1.6222809148738033,-0.929195744841282,3.0294710239777924e-07,9.682519880717448e-07
2020-12-04 14:00:00,-0.7737139457154427,-1.06598099252451,6.336717081756541e-07,7.560541147457507e-07
2020-12-04 14:30:00,-0.6194616068096046,-0.6841071205505834,9.324720328924887e-07,1.3969445086772081e-06
2020-12-07 10:30:00,-1.189862536929322,-0.5970332505722036,1.044914680581739e-06,3.0210773735124797e-06
2020-12-07 11:00:00,-1.182274117761187,-0.8536578606581124,8.148675285439467e-07,1.8089300309937202e-06
2020-12-07 11:30:00,-0.9799028979342737,-0.84799560500929,5.816943376422854e-07,1.0607180893618478e-06
2020-12-07 12:00:00,-0.7739218292144905,-0.7505115656569261,1.1086247962023594e-06,1.8137192646820715e-06
2020-12-07 12:30:00,-0.10631982098205839,-0.6572627767475699,1.2466384961331393e-06,1.1483851761900129e-06
2020-12-07 13:00:00,-0.6439141888507347,-0.3421665495550982,6.33067748405427e-07,1.3680943623221567e-06
2020-12-07 13:30:00,-0.06961838076102822,-0.5794510941497545,1.2925541075475092e-06,1.2406512790083136e-06
2020-12-07 14:00:00,-0.12957610473820225,-0.30586612484012116,1.2067292154974104e-06,1.6168382467687048e-06
2020-12-07 14:30:00,-0.12112235037103503,-0.3166368501875961,1.5348353892090702e-06,2.017295248080916e-06
2020-12-08 10:30:00,-0.40730143772897165,-0.29843639928916066,2.1885516277260183e-06,3.899912032734487e-06
2020-12-08 11:00:00,-0.5497685345263275,-0.428385287572837,1.462532134031841e-06,2.639003832364256e-06
