date,true_adj,pred_adj,true_raw,pred_raw
2022-02-03 12:30:00,0.520493783380692,-0.3309722896231598,8.095806462575036e-06,4.531981317154683e-06
2022-02-03 13:00:00,0.2828340349862053,0.15071255106165987,5.4462438572397465e-06,6.259396491926307e-06
2022-02-03 13:30:00,-0.5041758414624891,0.04092184077896589,3.0564320450651573e-06,6.9145300810530715e-06
2022-02-03 14:00:00,-0.12595450128944918,-0.3217578102232757,3.1179954379999316e-06,3.3624372578251568e-06
2022-02-03 14:30:00,-0.2861975244539767,-0.150997938346161,3.5840846505615406e-06,5.381578791254871e-06
2022-02-04 10:30:00,0.668486977570284,-0.2231339728883719,2.8006290984740907e-05,1.5060678873756013e-05
2022-02-04 11:00:00,0.11698868824127118,0.22902258458238123,1.1603873606145507e-05,1.7024474021211767e-05
2022-02-04 11:30:00,0.4429800594562945,-0.027382346509975647,1.2333773456570804e-05,1.010730055366186e-05
2022-02-04 12:00:00,0.30824837883413103,0.14590964855022787,8.011157808252538e-06,8.93320874671589e-06
2022-02-04 12:30:00,0.08966771275246188,0.09022995715369081,5.273653769798266e-06,6.921031148743165e-06
2022-02-04 13:00:00,0.11805851269013701,0.005215187589531267,5.456439850478948e-06,6.3931831937243025e-06
2022-02-04 13:30:00,0.17542477865354122,0.0208873986267636,6.030614166825015e-06,6.7773797804220245e-06
2022-02-04 14:00:00,0.36215295662171876,0.05814814111640773,5.164987729763226e-06,4.998695599006922e-06
2022-02-04 14:30:00,-0.08238322382785412,0.15349403170393816,4.39434028680203e-06,7.297076268746271e-06
2022-02-07 10:30:00,-0.6451300523010381,-0.05897706666535052,8.322881441761698e-06,1.9617864288870587e-05
2022-02-07 11:00:00,-0.5118103005300636,-0.3341095899592172,6.462730880103948e-06,1.012524451857015e-05
2022-02-07 11:30:00,-0.4571170916333571,-0.2885169828147823,5.543149219196217e-06,8.605848118869115e-06
2022-02-07 12:00:00,0.18923571789073357,-0.2792805996030136,7.508799582347309e-06,6.164693256428737e-06
2022-02-07 12:30:00,-0.2557098579328301,0.017403407295436407,3.817945379941518e-06,6.580460786853738e-06
2022-02-07 13:00:00,-0.43433281315123473,-0.19330243693953547,3.393288579972541e-06,5.663879020303029e-06
2022-02-07 13:30:00,-0.7725076614228605,-0.2716670489824373,2.5939499818382083e-06,5.614213474975794e-06
2022-02-07 14:00:00,-0.7882797091379885,-0.4386160131181619,1.932962696948048e-06,3.596627802146622e-06
2022-02-07 14:30:00,-0.33612495327772685,-0.46142596791614154,3.40953420444511e-06,3.9454134690267095e-06
2022-02-08 10:30:00,-0.6003557170775107,-0.26063419643091496,8.704001454616763e-06,1.603515444221946e-05
2022-02-08 11:00:00,-0.6310085265286656,-0.39220395190249524,5.736525648344613e-06,9.553784901488863e-06
2022-02-08 11:30:00,-0.49348509998756285,-0.411445294542508,4.834975924942261e-06,6.8839667052492245e-06
2022-02-08 12:00:00,-0.827936701801459,-0.350661595372416,2.95914877597162e-06,6.255467269647827e-06
2022-02-08 12:30:00,-0.7047476607651912,-0.5151343624878095,2.436772984019392e-06,3.8634748607038855e-06
2022-02-08 13:00:00,-1.3055533367644188,-0.467370217762078,1.3141429256804908e-06,3.985436696804748e-06
2022-02-08 13:30:00,-0.30191906089639,-0.7674668126890402,3.7415689091213295e-06,3.0809449530697463e-06
2022-02-08 14:00:00,-0.39306397877989063,-0.2957821971904771,2.4270724828835692e-06,3.5087037241013593e-06
2022-02-08 14:30:00,-0.38000918187040966,-0.3460835274183321,3.0976250572288585e-06,4.2031760779661954e-06
2022-02-09 10:30:00,-0.8616612059427542,-0.3364894359878766,6.7024783994915644e-06,1.4863792545193512e-05
2022-02-09 11:00:00,-1.4309232261579226,-0.5734093108432253,2.46804677766036e-06,7.631008877373277e-06
2022-02-09 11:30:00,-0.6861528655029439,-0.8542184624118689,3.5940866609020023e-06,3.98486482458853e-06
2022-02-09 12:00:00,-1.061916662084128,-0.5191485560971404,2.3418042774836405e-06,5.2855087821739996e-06
2022-02-09 12:30:00,-1.2728449679156686,-0.714664276682972,1.3806816262412992e-06,3.1646329816375675e-06
2022-02-09 13:00:00,-1.3443558457163522,-0.840048226109223,1.2641275199111109e-06,2.7455155815795733e-06
2022-02-09 13:30:00,-1.3692233186408025,-0.895272507975251,1.2868543604102896e-06,2.7113065963908015e-06
2022-02-09 14:00:00,-1.3946644554904033,-0.916834871227211,8.914421938803277e-07,1.885501787719632e-06
2022-02-09 14:30:00,-1.9175857396298195,-0.9474182088573808,6.656835640187517e-07,2.3036752148217276e-06
2022-02-10 10:30:00,-0.6076861827942572,-1.2182832786409024,8.640430357897395e-06,6.154197580779057e-06
2022-02-10 11:00:00,0.14767420487029526,-0.5956086780687383,1.1490232190531889e-05,7.1670454858442215e-06
2022-02-10 11:30:00,0.2640945608249812,-0.21738978722978708,8.612437517855412e-06,6.979673367732702e-06
2022-02-10 12:00:00,-0.44981324972033043,-0.1317583339746976,4.319005223382122e-06,7.786248040365909e-06
2022-02-10 12:30:00,-0.7683551617012352,-0.44917760018624275,2.2866025549852497e-06,4.126888626279506e-06
2022-02-10 13:00:00,1.6728996792243844,-0.5801882134461206,2.583261140227659e-05,3.5602433372910268e-06
2022-02-10 13:30:00,0.5985626605289198,0.6215484427621858,9.20720877109493e-06,1.2357357174422836e-05
2022-02-10 14:00:00,0.7292056435557317,0.13217110585611747,7.455525339819514e-06,5.3827530517180455e-06
2022-02-10 14:30:00,0.8990862350562363,0.21144726539776587,1.1130967895155102e-05,7.34023781057882e-06
2022-02-11 10:30:00,-0.3174397745902837,0.3253093273919847,1.1550154340834009e-05,2.881012789924968e-05
2022-02-11 11:00:00,-0.06820323260063432,-0.23837262116143393,9.642178350769785e-06,1.0668086891204381e-05
2022-02-11 11:30:00,0.45848079596346203,-0.14692991201173589,1.1290069817982803e-05,8.083233200002903e-06
2022-02-11 12:00:00,0.079787933182633,0.10638308842479667,7.334771699345716e-06,9.879881604194756e-06
2022-02-11 12:30:00,0.27648943433369055,-0.07444230306214747,6.35692747276936e-06,5.870222326978383e-06
2022-02-11 13:00:00,-0.263740291241227,0.009915395351656808,3.724742534235741e-06,6.423303212718856e-06
2022-02-11 13:30:00,0.13794050128298885,-0.24448245746101432,5.808745228944789e-06,5.197723327619246e-06
2022-02-11 14:00:00,1.774694959649139,-0.05014894564026093,2.5078943027005076e-05,5.304013257007057e-06
2022-02-11 14:30:00,1.6911769514899593,0.7661740491626212,2.589053841488079e-05,1.3465808570499532e-05
2022-02-14 10:30:00,0.90232652645496,0.7787773635341727,3.2062066749265294e-05,3.7166340782626e-05
2022-02-14 11:00:00,0.08250211131500684,0.4293130677224185,1.0765269939399299e-05,1.997367685382729e-05
2022-02-14 11:30:00,0.30694769819887036,0.05563025277375665,9.702566755099421e-06,9.898191916814893e-06
2022-02-14 12:00:00,0.05429054781602183,0.17697909104489515,7.6111477983946765e-06,1.1286209905943869e-05
2022-02-14 12:30:00,-0.04342725894776933,0.03665073982183663,4.616461329324678e-06,6.559966860110616e-06
2022-02-14 13:00:00,-0.14230469762032527,-0.03091213719491892,4.205668779847199e-06,6.166336934779294e-06
2022-02-14 13:30:00,0.04327458244894977,-0.08686173761186738,5.379473441243555e-06,6.19494268198657e-06
2022-02-14 14:00:00,1.3593817165275883,0.015331319835224358,1.6555449585224507e-05,5.662944676497679e-06
2022-02-14 14:30:00,1.3471789243037886,0.6746740950643295,1.9585531492974292e-05,1.3112491979513748e-05
2022-02-15 10:30:00,-0.7848878049166537,0.7009129416894754,7.343360964351595e-06,4.25583667162074e-05
2022-02-15 11:00:00,-1.2768511838917238,-0.33545838952852797,2.9111278596725326e-06,9.788541509723579e-06
