date,true_adj,pred_adj,true_raw,pred_raw
2014-11-03 15:00:00,-0.23057574158772098,-0.5545026658968751,3.814070899317842e-06,3.916221020735156e-06
2014-11-03 15:30:00,-1.1012218125836117,-0.16734124758170996,1.6386319235211888e-06,5.918595992351642e-06
2014-11-03 16:00:00,-0.39296603873376235,-0.5170029433942618,2.7851509835621506e-06,3.4925152266769042e-06
2014-11-04 14:00:00,-0.021348555970952532,-0.23596334882043501,2.6112462694843407e-06,2.9908864169628726e-06
2014-11-04 14:30:00,-1.1049990498716387,-0.08943208367006017,1.5997534179604388e-06,6.269981859251983e-06
2014-11-04 15:00:00,-0.5739633668319541,-0.5220381377829845,2.7055615045306904e-06,4.04544554533352e-06
2014-11-04 15:30:00,-1.077957609431765,-0.30359604084744496,1.6772002810417501e-06,5.164686811523223e-06
2014-11-04 16:00:00,-0.8906123197404892,-0.5064173496347313,1.6932602355890288e-06,3.5296819428866527e-06
2014-11-05 14:00:00,-0.20304738671129385,-0.42814989573799966,2.081312812290901e-06,2.3590366508934804e-06
2014-11-05 14:30:00,-0.9570337499649604,-0.15072978257752806,1.7420702497853787e-06,5.5385634588362875e-06
2014-11-05 15:00:00,-1.0077913599282837,-0.4603564670647071,1.753268005020731e-06,4.302831792495047e-06
2014-11-05 15:30:00,-1.238922365076256,-0.48422710895938825,1.2766754675220593e-06,3.854771207937616e-06
2014-11-05 16:00:00,-0.46271738840279575,-0.5816428035921947,2.2587466364922183e-06,2.846931222777155e-06
2014-11-06 14:00:00,-0.9533851313039463,-0.2775537868245508,9.309777771428487e-07,2.5978091733757574e-06
2014-11-06 14:30:00,-1.1590337051709234,-0.4700315722232681,7.629415531647441e-07,2.1571443192054025e-06
2014-11-06 15:00:00,-1.4282260892056158,-0.5499016647988026,1.0533216804952104e-06,3.598906653738792e-06
2014-11-06 15:30:00,-1.2719154198621787,-0.6589054053721303,1.174959616361131e-06,3.078987422564332e-06
2014-11-06 16:00:00,-1.0867416740369524,-0.6011193261822518,1.157521607129251e-06,2.670486093436571e-06
2014-11-07 14:00:00,-1.6130735731690873,-0.5241720243761658,4.401656504433537e-07,1.8564283425285132e-06
