date,true_adj,pred_adj,true_raw,pred_raw
2020-08-20 19:00:00,0.15596750221355649,-0.13116771489720053,2.942133623002152e-07,3.360203576190336e-07
2020-08-20 19:30:00,-0.46835809346108803,0.14698522631392752,2.3977764419026517e-07,6.75232494778949e-07
2020-08-20 20:00:00,-0.432416769055294,-0.15695973070352842,2.9939511903758817e-07,6.001759996040205e-07
2020-08-20 20:30:00,-0.10678918976845964,-0.13412464708389296,8.095366640433746e-07,1.1988623496442867e-06
2020-08-20 21:00:00,-0.3402544080723082,0.028618386253578616,4.6203402609982125e-07,1.0168989898287243e-06
2020-08-20 21:30:00,0.23650949217299733,-0.08908849759318482,9.517407222419008e-07,1.0459662669090962e-06
2020-08-20 22:00:00,0.3907429549709054,0.2025046381847001,9.591364172785154e-07,1.2092997289342446e-06
2020-08-20 22:30:00,0.36215317346703735,0.28101534877753676,6.813210141603846e-07,9.561334486769227e-07
2020-08-20 23:00:00,-0.06780539126810936,0.2674997503631099,3.7599324468790006e-07,8.00213090844668e-07
2020-08-20 23:30:00,-0.15011031729743785,0.04981280642313271,3.592344340405419e-07,6.677407876890208e-07
2020-08-21 00:00:00,-0.8659565973338132,0.008157623770893213,2.1219813146356295e-07,7.740499286840676e-07
2020-08-21 00:30:00,-0.2271292713562172,-0.35127171519137634,2.7744027582514283e-07,3.7295768981819895e-07
2020-08-21 01:00:00,-0.5323194613968507,-0.028758730773211574,2.2305991022484392e-07,5.617196369999347e-07
2020-08-21 01:30:00,-0.4288401151731662,-0.1831322661843853,3.4814543786682215e-07,6.774460397881466e-07
2020-08-21 02:00:00,-0.6005287561929507,-0.12998885579144595,3.4865958547784626e-07,8.494912865993588e-07
2020-08-21 02:30:00,-0.5537974756932815,-0.21508146936702754,6.703916811778451e-07,1.4316456758295148e-06
2020-08-21 03:00:00,-0.7562379542473341,-0.1922573434124476,4.3622928335994424e-07,1.1669518039984189e-06
2020-08-21 03:30:00,-0.10403624551155843,-0.2939129456632135,2.027026343324212e-06,2.55153439209484e-06
2020-08-21 04:00:00,-0.5097109432311449,0.034978012417700106,9.016016697305165e-07,2.365781067467811e-06
2020-08-21 04:30:00,-0.07377096711924658,-0.1699391250071528,1.646765330697199e-06,2.2765167588231777e-06
2020-08-21 05:00:00,0.4646783175332825,0.04642429121093217,1.7424492739177195e-06,1.7454972340830522e-06
2020-08-21 05:30:00,-0.19259643398879334,0.31874173152429247,8.650602238932473e-07,2.1954427863859914e-06
2020-08-21 06:00:00,-0.06161932352839017,-0.013272775219171182,7.603187519996265e-07,1.214497926724372e-06
2020-08-21 06:30:00,0.05651171429151525,0.05756402210198119,8.641291147934597e-07,1.3165582723217044e-06
2020-08-21 07:00:00,0.7768393047817295,0.12256495865768618,1.3988240487541194e-06,1.1066742088957185e-06
2020-08-21 07:30:00,-0.13932684046305788,0.4902296265125253,6.530912035206282e-07,1.865482463401368e-06
