date,true_adj,pred_adj,true_raw,pred_raw
2013-10-21 10:30:00,-0.4037574376790882,-0.3235641529009043,2.6425795743361295e-06,3.3319377400898536e-06
2013-10-21 11:00:00,-0.5010024746404778,-0.07316046266922276,1.7185020400469698e-06,3.0676144846185205e-06
2013-10-21 11:30:00,-1.0675117724524164,-0.10565672566444419,7.454639875246595e-07,2.269845566248473e-06
2013-10-21 12:00:00,-0.5077546538208626,-0.2999854726325807,1.2008257595470996e-06,1.7201024217840735e-06
2013-10-21 12:30:00,-0.8270642640383432,-0.11347050272624944,7.856791285374375e-07,1.8663640135220667e-06
2013-10-21 13:00:00,-0.16505746013807787,-0.2258689313686835,9.715320320540622e-07,1.0638694564950665e-06
2013-10-21 13:30:00,-0.8941978122493008,-0.0075126776467901515,7.022559331661283e-07,1.9834405191180316e-06
2013-10-21 14:00:00,-0.4449721762669707,-0.24885705560680954,8.681991697191064e-07,1.2292278284965184e-06
2013-10-21 14:30:00,-0.35902279279782157,-0.10695105693710291,1.3872571903887002e-06,2.077168133082744e-06
2013-10-22 10:30:00,-0.38623922947808076,-0.07860382404142163,2.6892806991943494e-06,4.256785796113343e-06
2013-10-22 11:00:00,0.6461498669424746,-0.0916794082438174,5.4119276728405415e-06,3.0113282880491787e-06
2013-10-22 11:30:00,0.24375879548452595,0.2488556844948197,2.7494499249335287e-06,3.2158861697172104e-06
2013-10-22 12:00:00,0.11401044309095454,0.1078093604465815,2.2361922924482586e-06,2.5861716885086654e-06
2013-10-22 12:30:00,0.03683545339961469,0.062193962623783475,1.8639407217513098e-06,2.224776866042131e-06
2013-10-22 13:00:00,0.0879634375124656,0.03530689777599645,1.2512460048201305e-06,1.3813876276846844e-06
2013-10-22 13:30:00,-0.3516086652975954,0.049247743041438974,1.208200161887331e-06,2.099277826349075e-06
2013-10-22 14:00:00,-0.23560618154326463,-0.08872536973018753,1.0233248536005704e-06,1.379254313574786e-06
2013-10-22 14:30:00,-0.13406514040430295,-0.045201290349165486,1.7372201240523687e-06,2.209475723439045e-06
2013-10-23 10:30:00,0.4961428423364005,-0.010768456671723934,5.743418394948807e-06,4.025899948502249e-06
2013-10-23 11:00:00,0.8072880283419561,0.19831214007116946,6.358188485131318e-06,4.024387886615088e-06
2013-10-23 11:30:00,0.6589214241169472,0.3024415214661632,4.73348798460518e-06,3.856606485160836e-06
2013-10-23 12:00:00,0.09089958401753151,0.2483626335719633,2.2699220988594517e-06,3.0919865014976952e-06
2013-10-23 12:30:00,0.18389474499796066,0.05666292891380646,2.2945165992606595e-06,2.3511288521360922e-06
2013-10-23 13:00:00,0.15049960100440174,0.08728891022524235,1.4475406149391398e-06,1.5813208839607654e-06
2013-10-23 13:30:00,0.02126298403960014,0.07625571560872152,1.75418336941214e-06,2.156747642593513e-06
2013-10-23 14:00:00,0.5615527053921312,0.04215025434278611,2.2709900310695705e-06,1.5721099349200188e-06
2013-10-23 14:30:00,-0.17334123495920295,0.22331319336789027,1.651615662388069e-06,2.8576900646574455e-06
2013-10-24 10:30:00,-0.20857154313590343,-0.017182167799332224,2.838682927795662e-06,4.000161616547212e-06
2013-10-24 11:00:00,0.14272508546931562,-0.022938270127332017,3.2712774448025407e-06,3.2256110696090462e-06
2013-10-24 11:30:00,-0.14695771666269586,0.09426411328581392,2.114425633283872e-06,3.1318072675603496e-06
