date,true_adj,pred_adj,true_raw,pred_raw
2012-01-16 04:00:00,-0.05080029052036572,-0.28570037551437727,2.532607912168118e-06,2.370940355578642e-06
2012-01-16 04:30:00,-0.16362214783206852,-0.24894174697117583,1.8875230786244005e-06,2.052139687470171e-06
2012-01-16 05:00:00,0.31357149813891283,-0.2765373182030273,2.4962325288622077e-06,1.6382211019917058e-06
2012-01-16 05:30:00,0.38750680967759443,-0.16842629387952499,2.5401193388735892e-06,1.7249794355166486e-06
2012-01-16 06:00:00,-0.1888464377909802,-0.14609040673329257,1.8565066408800804e-06,2.294212784952652e-06
2012-01-16 06:30:00,-0.4674858417406771,-0.2821884200924391,1.5872727839484813e-06,2.262005713973681e-06
2012-01-16 07:00:00,0.025743122882904146,-0.34733119162171955,2.1123672328788196e-06,1.7223197675758977e-06
2012-01-16 07:30:00,-0.5644365725161844,-0.23209169762496773,1.1314377676359493e-06,1.867818604671885e-06
2012-01-16 08:00:00,-0.4461263430617741,-0.3607793524506004,1.284086118316869e-06,1.6558780844712745e-06
2012-01-16 08:30:00,-1.0571025919150205,-0.32456058747551747,1.019403578855901e-06,2.5110397311733267e-06
2012-01-16 18:30:00,1.3739057219131858,-2.0684385878897564,3.077519556599069e-06,1.1656768270485737e-07
2012-01-16 19:00:00,0.22175439672550823,0.36371120112156424,8.64333738441431e-07,1.179508303600217e-06
2012-01-16 19:30:00,-0.3371558436336457,0.016005462533793022,7.499064573228237e-07,1.264013114620794e-06
2012-01-16 20:00:00,0.3042071057995468,-0.18344835900148138,1.0500201277122803e-06,7.634489934541368e-07
2012-01-16 20:30:00,-0.731753498542087,-0.12752456360487144,4.1244565976629286e-07,8.936110084816123e-07
2012-01-16 21:00:00,0.8405971915752453,-0.45064118723959745,1.982882850557389e-06,6.454874965233327e-07
2012-01-16 21:30:00,0.624517231094007,-0.07926705866181757,1.343260336780299e-06,7.868266080228392e-07
2012-01-16 22:00:00,0.7663779081072288,-0.1294418121291378,1.7152811565128286e-06,8.29190343041751e-07
2012-01-16 22:30:00,0.7730822074348147,-0.10227558900070874,1.4892695373882399e-06,7.34816205741069e-07
2012-01-16 23:00:00,-0.010749639850576642,-0.09980291797786986,5.574820719380935e-07,6.038430031125097e-07
2012-01-16 23:30:00,0.7190287199341974,-0.28485663313687737,9.659202460961278e-07,4.191098617986576e-07
2012-01-17 00:00:00,-0.02366370904227111,-0.11169040663334984,6.692220994387755e-07,7.256200011770922e-07
2012-01-17 00:30:00,-0.409817865698086,-0.27245088360370384,4.833183489111392e-07,6.565374223275395e-07
2012-01-17 01:00:00,0.1486082757217808,-0.3487408624066893,8.539943290597688e-07,6.149325481504577e-07
2012-01-17 01:30:00,0.4374990885323804,-0.2132929656666675,1.260646106499559e-06,7.786212801081709e-07
2012-01-17 02:00:00,-0.23216976076184004,-0.14754098573346755,6.674335264961238e-07,8.600630868545624e-07
2012-01-17 02:30:00,-0.8636521111621587,-0.28963678239356383,5.555953947495497e-07,1.1679353602689453e-06
2012-01-17 03:00:00,-0.30584019840399534,-0.4263557740132932,9.61353652618242e-07,1.0090493603879175e-06
2012-01-17 03:30:00,-0.48840854886624463,-0.30218863991363265,2.554460578279991e-06,3.643694557251041e-06
2012-01-17 04:00:00,-1.0250158343096167,-0.3388418123916075,8.896545002126392e-07,2.0921434133475115e-06
2012-01-17 04:30:00,-0.8780439490524063,-0.45225759409646415,8.514674824990107e-07,1.5433101468066924e-06
2012-01-17 05:00:00,-0.28913223897453477,-0.41769907243612064,1.3662624454298504e-06,1.4225473956032827e-06
2012-01-17 05:30:00,-0.9002830313453387,-0.2670243648993206,7.007677373628998e-07,1.5630156402588576e-06
2012-01-17 06:00:00,-0.05743750715416773,-0.3824009137161789,2.0333777112049303e-06,1.7396293437279156e-06
2012-01-17 06:30:00,-0.9086879140020176,-0.1698538098993402,9.988552419386034e-07,2.475954205014478e-06
2012-01-17 07:00:00,-0.7388153513795181,-0.34892687235353653,9.627346827646964e-07,1.6834550038610717e-06
2012-01-17 07:30:00,-0.2534033301372691,-0.3157315443164626,1.5159390424982012e-06,1.6864808685766563e-06
2012-01-17 08:00:00,0.33525117516340863,-0.20658870363491366,2.5521812242245704e-06,1.757769482108136e-06
2012-01-17 08:30:00,-0.6741181092198012,-0.07965093556841837,1.36806657352607e-06,2.9352799302869527e-06
2012-01-17 16:30:00,-0.641220208661526,-0.3075278598266229,6.194374046962827e-07,1.0239686316142891e-06
