date,true_adj,pred_adj,true_raw,pred_raw
2023-08-30 14:00:00,-0.18390798214316995,-0.20857793234307054,1.4693938862695302e-06,1.733341833191275e-06
2023-08-30 14:30:00,0.60173124954777,0.0755964436568656,3.970659387088588e-06,2.836777046178788e-06
2023-08-30 15:00:00,-0.37619056430289355,0.3519557351360291,1.3359790269635611e-06,3.3457198540241775e-06
2023-08-30 15:30:00,-0.42433583084035575,0.007761308357218943,1.5322850428831893e-06,2.854019780720719e-06
2023-08-30 16:00:00,-0.5918291152241313,-0.007739949208831642,1.937336188794841e-06,4.200797105652008e-06
2023-08-31 14:00:00,-0.46792990682982527,-0.07225872119591925,1.0980604133734407e-06,1.972077875204329e-06
2023-08-31 14:30:00,-0.9099423375621551,-0.031187611133489113,8.86303543888665e-07,2.5803631299648784e-06
2023-08-31 15:00:00,-0.47153257016886485,-0.18017568975752102,1.2144877351720807e-06,1.9651143726347462e-06
2023-08-31 15:30:00,-0.4115589564082551,-0.028484697902991907,1.5519884624839093e-06,2.752425281737051e-06
2023-08-31 16:00:00,-0.29125639392959357,-0.011783005539213687,2.5828784053924903e-06,4.129882779225533e-06
2023-09-01 14:00:00,-1.3185937414983577,0.02289287949867788,4.6901596443529216e-07,2.168941686610053e-06
2023-09-01 14:30:00,-1.1559647181680965,-0.34283189691698807,6.930049289529686e-07,1.8894501320046602e-06
2023-09-01 15:00:00,-0.7822646927638175,-0.29534082571823284,8.901104241707794e-07,1.7513471863903275e-06
2023-09-01 15:30:00,-0.762941762939553,-0.1706089504936087,1.0383301508338198e-06,2.270086209168667e-06
2023-09-01 16:00:00,-1.2342363187838465,-0.16907506542951412,9.542911050774274e-07,3.3476075892280126e-06
2023-09-05 14:00:00,-0.46996707395206094,-3.7920525026071097,1.0426594852168005e-06,4.548195682958926e-08
2023-09-05 14:30:00,-0.7492756850560021,0.08534908841986714,9.46254643660175e-07,2.635973079730216e-06
2023-09-05 15:00:00,-1.2054852786334163,-0.1326743836900669,5.399191046112664e-07,1.908554473553494e-06
2023-09-05 15:30:00,-0.4419633719148752,-0.3893839274102207,1.2167434431903595e-06,1.5505793306457356e-06
2023-09-05 16:00:00,-0.8689878067467252,-0.2124480233712806,1.3405324239453202e-06,3.125136140189518e-06
2023-09-06 14:00:00,0.2106685262066872,-0.4534733842267643,1.8913116352817197e-06,1.177036527535902e-06
2023-09-06 14:30:00,0.06182636815203857,-0.08337143026363522,1.9108930160901504e-06,1.9981946131106793e-06
2023-09-06 15:00:00,-0.7513568506834805,-0.14549022803066627,8.450610575518066e-07,1.8727190706726926e-06
2023-09-06 15:30:00,0.06351460133718767,-0.43663587201121756,2.017090152247961e-06,1.4790155214128003e-06
2023-09-06 16:00:00,-0.3727678485919963,-0.15490157733574414,1.97219644281397e-06,2.965024619776938e-06
2023-09-07 14:00:00,-0.4471921158923937,-0.31796806657053434,1.0666784889546207e-06,1.4676241241205664e-06
2023-09-07 14:30:00,-1.0208331687770986,-0.34097562264965897,6.828784647986486e-07,1.6295279392678103e-06
2023-09-07 15:00:00,0.021316857677105006,-0.5342326975430365,1.567333310642151e-06,1.0872997065432204e-06
2023-09-07 15:30:00,-0.037196088675115035,-0.17802693707060013,2.0032434336646206e-06,2.1039319113128894e-06
2023-09-07 16:00:00,-0.02701301295385683,-0.1956188063650991,2.5302067997375287e-06,2.5845888481987406e-06
2023-09-08 14:00:00,-0.24074006299987438,-0.19583928672297335,1.2042560448212305e-06,1.5229267238779032e-06
2023-09-08 14:30:00,0.683199898782151,-0.2666016962747164,3.5570950377190093e-06,1.6636497166711129e-06
2023-09-08 15:00:00,0.031919351931119166,0.05114894994288713,1.5314667750829596e-06,1.8876388230619955e-06
2023-09-08 15:30:00,-0.34930507803284705,-0.17274503793313856,1.4175169170446908e-06,2.04487758781887e-06
2023-09-08 16:00:00,-0.17195960247316577,-0.3007001898206328,2.1525283667908187e-06,2.288218908636181e-06
2023-09-11 14:00:00,-0.49247923008536887,-0.23509104855896723,8.966550532095396e-07,1.4023863649895007e-06
