date,true_adj,pred_adj,true_raw,pred_raw
2018-05-04 11:30:00,-0.6904973122647728,-0.0455611960870201,2.131590532409419e-06,5.030024873277141e-06
2018-05-04 12:00:00,-0.49474144464921643,-0.3281498019844695,2.462244249809692e-06,3.6012653017139916e-06
2018-05-04 12:30:00,-0.5864379298820559,-0.2883226033732915,1.6951792150845385e-06,2.8278711263084773e-06
2018-05-04 13:00:00,-0.9366333347370066,-0.3417849338956735,1.364886438716419e-06,3.063444737325397e-06
2018-05-04 13:30:00,-0.583158605425119,-0.48581393132908346,1.7976620450611797e-06,2.453344054016636e-06
2018-05-04 14:00:00,-0.6442969818798758,-0.377304435797221,1.1496527352194691e-06,1.8590634817708187e-06
2018-05-04 14:30:00,-0.6241270678894324,-0.40313642796010485,1.7176858439286394e-06,2.6527291242889892e-06
2018-05-07 10:30:00,-0.9473016329850825,-0.40283987192976556,1.8595145391209994e-06,3.968537334676306e-06
2018-05-07 11:00:00,-0.2932854220823451,-0.5205777562968835,3.7802036999178134e-06,3.7288726368893277e-06
2018-05-07 11:30:00,-0.37546675867001156,-0.2968328708750095,2.8294862953139787e-06,3.789937184328309e-06
2018-05-07 12:00:00,-0.8514392889582911,-0.3161928153170215,1.6241427877046915e-06,3.4344164167094976e-06
2018-05-07 12:30:00,-0.5203396787670318,-0.47885042390075294,1.6656941069250496e-06,2.1497499982232777e-06
2018-05-07 13:00:00,-0.5442073149615627,-0.3606557746654349,1.9112613482375307e-06,2.843214673052505e-06
2018-05-07 13:30:00,-0.6293000070572141,-0.3606617219770281,1.581545866967629e-06,2.5616752362546324e-06
2018-05-07 14:00:00,-0.8998839871549791,-0.39764216089993015,8.550418660912677e-07,1.7493728708899845e-06
2018-05-07 14:30:00,-1.2002696012962328,-0.5014631933411603,8.27703169336434e-07,2.0612778601917613e-06
2018-05-08 10:30:00,-0.3594181609965599,-0.6161383758680252,3.2777709915862994e-06,3.139500729051042e-06
2018-05-08 11:00:00,-0.23318594643719948,-0.3341204952509249,3.594851790173162e-06,4.023646567783112e-06
2018-05-08 11:30:00,0.8740658867174762,-0.2928657075882703,8.911958541133463e-06,3.435226353983885e-06
2018-05-08 12:00:00,0.332232752016445,0.10035183524695321,4.992554369607262e-06,4.9022149949067795e-06
2018-05-08 12:30:00,-0.295417057345956,-0.06917154702504963,1.9198092203830785e-06,2.9805019026932876e-06
2018-05-08 13:00:00,-0.22205520723150762,-0.2766731504865591,2.6377216246447105e-06,3.0923086978435103e-06
2018-05-08 13:30:00,0.27054783480255473,-0.257439033195881,3.889383288477196e-06,2.8402274085921817e-06
2018-05-08 14:00:00,-0.2785410387798155,-0.08576491203308917,1.4714655986435004e-06,2.209255143889943e-06
2018-05-08 14:30:00,1.1164782915844178,-0.2843834342124484,7.890778575395294e-06,2.4071740496440667e-06
2018-05-09 10:30:00,-0.6694028301874386,0.20088458026833797,2.1866306789041883e-06,6.4641378694736275e-06
2018-05-09 11:00:00,-0.03140428123884398,-0.4011424391957595,4.081179855501273e-06,3.491279723461781e-06
2018-05-09 11:30:00,-0.39747241284220536,-0.18070414561840348,2.4989127357799094e-06,3.842965683111294e-06
2018-05-09 12:00:00,-1.264290456682362,-0.3087310163275942,1.0114899762676495e-06,3.256341386832103e-06
2018-05-09 12:30:00,-0.38606443506972177,-0.6114365939954578,1.65039510032777e-06,1.6311135451130186e-06
2018-05-09 13:00:00,-0.49783471152463576,-0.33290707204816133,1.9800392065790904e-06,2.8911798410395403e-06
2018-05-09 13:30:00,-0.328304973588736,-0.36598856944492564,2.136988936068231e-06,2.5480658627181195e-06
2018-05-09 14:00:00,-0.8211733870082778,-0.30988312170727456,8.07848598566439e-07,1.6678410944617117e-06
2018-05-09 14:30:00,-0.1333960324249066,-0.4779991833973606,2.2610300521489997e-06,1.9834499287832207e-06
2018-05-10 10:30:00,-0.47877445101411453,-0.23182050996286507,2.6116145528051785e-06,4.139367327670431e-06
2018-05-10 11:00:00,-0.47981668789549303,-0.34856358280698935,2.5614541195101185e-06,3.6162898638217627e-06
2018-05-10 11:30:00,-0.9125706300698759,-0.34573860685581903,1.3758746569115193e-06,3.002790578780577e-06
2018-05-10 12:00:00,-1.397060784534773,-0.49911773526149605,8.558192884792029e-07,2.6009256361526055e-06
2018-05-10 12:30:00,-0.8793587102802913,-0.6718572786203408,9.631507882805006e-07,1.4675238387390053e-06
2018-05-10 13:00:00,-1.0750527078271208,-0.5086818836847857,1.0965447029448603e-06,2.3920608242543552e-06
2018-05-10 13:30:00,-0.6567450403654984,-0.5814585590937569,1.466647903266411e-06,1.9579271228901633e-06
2018-05-10 14:00:00,-0.3503107685790994,-0.4391697688233833,1.2170268621230197e-06,1.3787430750530066e-06
2018-05-10 14:30:00,-0.33180463888320766,-0.328009262877654,1.7430129525141095e-06,2.166322342363761e-06
2018-05-11 10:30:00,-0.02206194534574024,-0.30891447222230556,3.533422081535073e-06,3.283909671872296e-06
