date,true_adj,pred_adj,true_raw,pred_raw
2024-06-18 16:30:00,-0.2757026289970774,-0.7562327933410318,4.499866038551016e-07,3029.8026111067925
2024-06-18 17:00:00,-1.2284557833471936,-0.5076047199964719,3.124685148374269e-08,699.4783092590703
2024-06-18 17:30:00,-2.73176815069996,-1.274385417085236,6.648048132281609e-09,310.8377693209825
2024-06-18 18:00:00,-0.7711321858151265,-2.4797522013858,1.7952270654359095e-08,35.398225542989735
2024-06-18 18:30:00,-0.43629613614353246,-0.9452391381649123,7.811126504932193e-08,511.19769087033876
2024-06-18 19:00:00,2.525818071046448,-0.6798166331296733,8.989511597414225e-08,39.669158082507984
2024-06-18 19:30:00,-53.52485848185279,1.6791564632788605,1.0676071404237612e-31,1096.7733487431594
2024-06-18 20:00:00,-2.7608683092097905,-42.98825602142475,1.6606553712271503e-09,6.118618268105715e-17
2024-06-18 20:30:00,0.0,-3.3429934772906225,1.0676071404237612e-31,4.106522426035289e-23
2024-06-18 21:00:00,0.0,-1.1821554718873084,1.0676071404237612e-31,3.5638073642016393e-22
2024-06-18 21:30:00,0.0,-1.1813746990938288,1.0676071404237612e-31,3.5665909745750633e-22
2024-06-18 22:00:00,0.0,-1.2303772830475832,1.0676071404237612e-31,3.3960318481427574e-22
2024-06-18 22:30:00,0.0,-0.2594268278795697,1.0676071404237612e-31,8.967062139168313e-22
2024-06-18 23:00:00,0.0,-0.2110527343723021,1.0676071404237612e-31,9.411498582931505e-22
2024-06-18 23:30:00,0.0,-0.2145527691452762,1.0676071404237612e-31,9.378615590003554e-22
2024-06-20 00:00:00,0.0,-0.21707365378156807,1.0676071404237612e-31,9.355002956919537e-22
2024-06-20 00:30:00,0.0,-0.21344771168458765,1.0676071404237612e-31,9.388985227599562e-22
2024-06-20 01:00:00,0.0,-0.21441417214796354,1.0676071404237612e-31,9.37991552804486e-22
2024-06-20 01:30:00,0.0,-0.21525308724379855,1.0676071404237612e-31,9.372049875079617e-22
