date,true_adj,pred_adj,true_raw,pred_raw
2020-11-27 12:00:00,-1.2044942136420875,-1.2478289693089046,9.233353110702641e-07,1.3809494353181323e-06
2020-11-27 12:30:00,-0.06212007856605162,-1.0604090684713712,2.7229822367474383e-06,1.5672265706972145e-06
2020-11-27 13:00:00,0.3154748178778295,-0.3345473978005352,2.50594169945286e-06,2.0431877638110476e-06
2020-11-27 13:30:00,-1.218371494447073,0.017553085847305694,7.103688405225831e-07,3.818365576674341e-06
2020-11-27 14:00:00,-3.5371895417705623,-1.05195411612898,7.707321943341256e-08,1.4449935528009768e-06
2020-11-27 14:30:00,-2.0117833677555854,-3.3711177881072527,4.2111394504412307e-07,1.6892213539140886e-07
2020-11-27 15:00:00,-3.5206778952079407,-3.054936813294869,1.1225109548440044e-07,2.7931724347055057e-07
2020-11-27 15:30:00,-3.827132225719332,-4.7890512936373355,9.20714068888144e-08,5.495497487387567e-08
2020-11-27 16:00:00,-2.564209154257707,-6.077894838080863,4.904663827298766e-07,2.2817776369201605e-08
2020-11-27 16:30:00,-1.3253355027416998,-5.971982296507587,5.931236744083636e-07,8.887315025840052e-09
2020-11-27 17:00:00,-1.4116102396781667,-5.2360364148574075,2.859370844043936e-07,9.749485050097229e-09
2020-11-27 17:30:00,-7.630100578397553,-5.167084600899012,2.032923922487326e-10,3.7276381842994726e-09
2020-11-27 18:00:00,-7.560544202508778,-8.121550876928517,2.032923922487326e-10,1.8118298104579628e-10
2020-11-27 18:30:00,-9.060672488515188,-7.064628296555801,2.032923922487326e-10,2.3368480939772178e-09
2020-11-27 19:00:00,-8.817297346473497,-7.45911096458886,2.032923922487326e-10,1.2348447367325326e-09
2020-11-27 19:30:00,-8.94782745929344,-6.746531078076254,2.032923922487326e-10,2.8692631144696614e-09
2020-11-27 20:00:00,-8.64995559322809,-6.615772998297538,2.032923922487326e-10,2.4276930783912247e-09
2020-11-27 20:30:00,-8.594697329523125,-6.6743036402301685,2.032923922487326e-10,2.1665857694077817e-09
2020-11-27 21:00:00,-8.722744916410695,-7.006774352909986,2.032923922487326e-10,1.7660217614324403e-09
2020-11-27 21:30:00,-8.336853820759696,-7.066981736427056,2.032923922487326e-10,1.130467139831417e-09
2020-11-27 22:00:00,-8.342293586752493,-6.782078388775461,2.032923922487326e-10,1.5113058206776107e-09
2020-11-27 22:30:00,-7.981268057705918,-6.721084235407271,2.032923922487326e-10,1.1195677612312267e-09
2020-11-27 23:00:00,-8.044308623357226,-6.4130734894475,2.032923922487326e-10,1.622541902188776e-09
2020-11-27 23:30:00,-7.867757033716227,-6.409079131676814,2.032923922487326e-10,1.3653854409327125e-09
2020-11-30 00:00:00,-1.1467945986933632,-6.250087819943962,2.862049550439682e-07,2.7163356929403923e-09
2020-11-30 00:30:00,0.9678100946018322,-1.1825855079026801,2.465339993069169e-06,4.4834285635544085e-07
2020-11-30 01:00:00,0.39789313285200123,0.5861872578782537,1.6036559435785302e-06,3.0236023566265475e-06
2020-11-30 01:30:00,0.7967015955108021,0.4586018943690404,2.5281354553484147e-06,2.8158134710495684e-06
2020-11-30 02:00:00,0.21028692984579678,1.0299774176654732,1.2500051723684028e-06,4.431362143601828e-06
2020-11-30 02:30:00,-0.25224685374739053,0.8718626842527297,1.4486800687716675e-06,6.9631448869217945e-06
2020-11-30 03:00:00,-0.27109741752465055,0.5581983161730292,1.4091607022562831e-06,5.043795407043851e-06
2020-11-30 03:30:00,-0.42674435901899166,0.4627953398978303,2.355094573711322e-06,8.953006750700726e-06
2020-11-30 04:00:00,-0.2447868552471597,0.2769350286088782,1.8923173546715835e-06,4.9798158719397354e-06
2020-11-30 04:30:00,-0.7858907038110008,0.35073999607337814,9.857824883104354e-07,4.797908013916843e-06
2020-11-30 05:00:00,-0.670373939646872,-0.02336831506840545,7.727944168693526e-07,2.305118869314671e-06
2020-11-30 05:30:00,-0.546463916766097,-0.12627415144961673,6.610169681187451e-07,1.5715821293289444e-06
2020-11-30 06:00:00,-0.7967011736431537,-0.2761925681422577,5.084969421325624e-07,1.336536237399433e-06
2020-11-30 06:30:00,-1.3883042541523984,-0.3994404125808267,3.2749796705743675e-07,1.3750075906653283e-06
2020-11-30 07:00:00,0.34814044385418086,-0.895445614579862,1.9798320804864815e-06,8.916289718636337e-07
2020-11-30 07:30:00,-0.24269921728086885,0.3281309015812435,1.0756635176178299e-06,2.973193587582238e-06
2020-11-30 08:00:00,-0.6720483654045495,-0.10016481114632811,7.330812726063066e-07,2.02841294966614e-06
2020-11-30 08:30:00,-0.6895588944294744,-0.28945033807807785,7.746331465183685e-07,1.8050922106658926e-06
2020-11-30 09:00:00,-0.9985436518821516,-0.3578262329761642,6.835692460542521e-07,2.02619356823922e-06
2020-11-30 09:30:00,-0.8033615387267403,-0.6317022832842104,6.398080357401475e-07,1.186420754142677e-06
2020-11-30 10:00:00,-0.3138787177891089,-0.4297858980782786,5.0829486441666265e-06,7.069948503485157e-06
2020-11-30 10:30:00,-0.5950677309951278,-0.1660933803016869,2.644485332364842e-06,6.34279585054404e-06
2020-11-30 11:00:00,0.6940775069137732,-0.3568630432037307,6.7124467456931075e-06,3.665232669445724e-06
2020-11-30 11:30:00,0.5045149081592566,0.5149446595985129,3.753380304920461e-06,5.9236655702049455e-06
2020-11-30 12:00:00,0.01221216827034155,0.3747206978649259,2.887112718643362e-06,6.4794414744408235e-06
2020-11-30 12:30:00,-0.6464674553653644,0.020749128739870226,1.4456644802714307e-06,4.400219778388749e-06
2020-11-30 13:00:00,-0.8919939442992604,-0.40240877477891296,7.491588985575471e-07,1.9091341994342443e-06
2020-11-30 13:30:00,-0.4972003528437199,-0.5440208300027858,1.2889422248519804e-06,1.9210468378647337e-06
2020-11-30 14:00:00,-0.2903127886467445,-0.3265430265345601,1.369824606875307e-06,2.063330265054389e-06
2020-11-30 14:30:00,-0.15416168935486851,-0.23653516621675721,2.0041798945139605e-06,2.8827085226693023e-06
2020-11-30 15:00:00,0.19149634984893638,-0.18123509676590183,4.055865024947574e-06,4.3636173580246145e-06
2020-11-30 15:30:00,-0.06575404117250905,0.032679851291289364,3.858068681435246e-06,6.649019834730729e-06
2020-11-30 16:00:00,0.14075050280720802,-0.13008018500643384,6.3811072538579035e-06,7.601759902825246e-06
2020-11-30 16:30:00,1.1069560558563794,-0.06639181646683145,6.06534769224845e-06,2.9303235322258782e-06
2020-11-30 17:00:00,-0.45451232090954363,0.6653137078736985,6.957158256113752e-07,3.329695544133237e-06
2020-11-30 17:30:00,0.3180575627816893,-0.2505101600335504,4.736851158801111e-07,4.1898868175408564e-07
2020-11-30 18:00:00,-0.4877904557030881,0.2719456327272365,2.363418418644301e-07,7.890929879042447e-07
2020-11-30 18:30:00,-0.1980567802940918,-0.08972849671147964,1.4358405816311027e-06,2.4991422521661416e-06
2020-11-30 19:00:00,0.2978954692503226,0.13481425721099688,1.8484132278906414e-06,2.4525178378136023e-06
2020-11-30 19:30:00,-0.4724654485664601,0.49444247504226013,9.748192121551112e-07,4.003918539239085e-06
2020-11-30 20:00:00,-0.9149577602871481,-0.07013408257857856,4.2853127498573137e-07,1.557841115757786e-06
2020-11-30 20:30:00,-0.7531344287880515,-0.3112794123268075,5.172120371862736e-07,1.256614876063837e-06
2020-11-30 21:00:00,-1.2778293283597435,-0.2507955398076022,3.4786191592009664e-07,1.5173311339786261e-06
2020-11-30 21:30:00,-0.09306964447846333,-0.6117499874174387,7.733055092511808e-07,7.190009610651345e-07
2020-11-30 22:00:00,-0.12439130644291119,0.22387650254210395,7.535476844130251e-07,1.6672468469485473e-06
2020-11-30 22:30:00,0.6589745658783759,0.21898200732256634,1.149557820187076e-06,1.1563328335360076e-06
2020-11-30 23:00:00,-0.4203078155112294,0.7510298663169888,4.160855247587112e-07,2.096652597440856e-06
2020-11-30 23:30:00,-0.19970183703037847,-0.04454542352305127,4.348256805185259e-07,7.931167775345906e-07
2020-12-01 00:00:00,-0.6388190714045745,0.0006792455074357551,4.354523434104123e-07,1.289168246206576e-06
2020-12-01 00:30:00,-1.0478307122730115,-0.3787726883605247,3.933188213120977e-07,1.1993648433662773e-06
2020-12-01 01:00:00,-0.9612040619546942,-0.6452245686203208,4.119673388600838e-07,8.825296679622919e-07
2020-12-01 01:30:00,-0.9408281363030824,-0.71943795976986,4.448368581450947e-07,8.669372706497654e-07
2020-12-01 02:00:00,-1.1140974135958288,-0.7578861757517208,3.324596916878994e-07,7.414433088619839e-07
2020-12-01 02:30:00,-0.890582464032601,-0.911663255864769,7.488011235903934e-07,1.1451162912612772e-06
2020-12-01 03:00:00,-1.0612773845359715,-0.7149594955184201,5.431218377488621e-07,1.1993324677162386e-06
2020-12-01 03:30:00,-0.7316310852521006,-0.900682717949032,1.6981862974347643e-06,2.2397808054690312e-06
2020-12-01 04:00:00,-0.470132534681337,-0.6079441837875077,1.4252249828828261e-06,1.939415960142046e-06
