date,true_adj,pred_adj,true_raw,pred_raw
2024-02-27 15:00:00,-0.3716268363190558,-0.31915962611896603,7.775550596446197e-07,1.1440712147483822e-06
2024-02-27 15:30:00,-0.4471707506156193,-0.12728292562848884,7.602809382375819e-07,1.4616227910830752e-06
2024-02-27 16:00:00,-0.8340183922784998,-0.19973975266115085,8.980118377391804e-07,2.3641850240252107e-06
2024-02-27 16:30:00,-0.9354083652364604,-0.5207727655326098,2.1072747777051486e-07,4.4538010070974905e-07
2024-02-27 17:00:00,-0.32470332231353183,-0.6319390661471481,1.0461349367772751e-07,1.0742184444967957e-07
2024-02-27 17:30:00,-0.42943864916579955,-0.22025079333286834,8.694322813919395e-08,1.496306559511684e-07
2024-02-27 18:00:00,-0.5414557840556213,-0.3503384784760776,7.591320464171641e-08,1.2830813833660823e-07
2024-02-27 18:30:00,-0.5776636673743596,-0.3697930688533699,1.3172191168232005e-07,2.2639705126547295e-07
2024-02-27 19:00:00,-0.5845113122892585,-0.44320961230954925,6.118767264013446e-08,9.839344582861943e-08
2024-02-27 19:30:00,-1.0191186864630488,-0.41464616635581497,5.676737681077056e-08,1.4506197741626026e-07
2024-02-27 20:00:00,-1.2873785736118641,-0.7074247188095257,4.355911055097875e-08,1.0861391025563794e-07
2024-02-27 20:30:00,0.05735055952986734,-0.7015308197906576,2.0524724496139669e-07,1.341637003462603e-07
2024-02-27 21:00:00,-0.13249918043728215,0.10725574729235249,1.424358762938872e-07,2.52743107598572e-07
2024-02-27 21:30:00,-0.41772043219954647,-0.012270632860573782,8.447347374919433e-08,1.7690522141718981e-07
2024-02-27 22:00:00,-0.5347116395883305,-0.16406085773482426,6.75710961265009e-08,1.3666844102030402e-07
2024-02-27 22:30:00,-0.30875332936068034,-0.2597481584838826,6.756564273668861e-08,9.907048176354958e-08
2024-02-27 23:00:00,0.1731328146451112,-0.11496057603675505,8.684495445173682e-08,9.089979609425783e-08
2024-02-27 23:30:00,0.24223422423263585,0.22091300517699042,8.202731877900013e-08,1.1210746063048785e-07
2024-02-28 00:00:00,0.25893263858423055,0.27532449422480143,8.207497554971626e-08,1.164837494729472e-07
2024-02-28 00:30:00,-0.30452806009989786,0.30286535193932307,6.759362770050781e-08,1.7323237105262425e-07
2024-02-28 01:00:00,-0.138121712703704,-0.04382691184461218,9.178355099282879e-08,1.408160814425554e-07
2024-02-28 01:30:00,-0.2724733637411809,0.02433991070409064,9.423926451161651e-08,1.7704022073433511e-07
2024-02-28 02:00:00,-0.8532800005569783,0.012096375935703119,6.282348194601582e-08,2.0839431892323356e-07
2024-02-28 02:30:00,-0.38865326097706365,-0.37897281151968304,1.4499320482131182e-07,2.0440311135880677e-07
2024-02-28 03:00:00,-0.03196758217587714,-0.08283785510297159,2.0070900744198775e-07,2.6632373419955774e-07
2024-02-28 03:30:00,-0.38552895405871723,0.13068662375299206,2.3234331066831973e-07,5.435699470378482e-07
2024-02-28 04:00:00,0.17108675873638646,-0.09125219870509976,4.023170908805951e-07,4.320876046313004e-07
2024-02-28 04:30:00,0.7334836902664552,0.2058658580017081,6.278249245686837e-07,5.171692888268682e-07
