date,true_adj,pred_adj,true_raw,pred_raw
2016-10-03 08:30:00,-0.11988634722295366,0.012559989323780094,5.775611313615826e-07,7.854830943572785e-07
2016-10-03 09:00:00,0.1228971711435598,0.011532267471610739,1.1169982210261901e-06,1.190434457211824e-06
2016-10-03 09:30:00,0.18217457711570262,0.10975011179552759,9.298237933012095e-07,1.0303037494392813e-06
2016-10-03 10:00:00,0.127872102372379,0.11609380780539662,3.52306114271967e-06,4.147850576729969e-06
2016-10-03 10:30:00,0.9412166892595746,0.08090800865112067,7.070647364534072e-06,3.5632807052376533e-06
2016-10-03 11:00:00,0.28654926946925485,0.44890029341762316,3.0043069904294897e-06,4.209888881164672e-06
2016-10-04 08:30:00,-0.07164072747534433,0.1753197943519132,6.061090447496716e-07,9.243203774156652e-07
2016-10-04 09:00:00,-0.324383099013982,0.014402504222561213,7.683670206248712e-07,1.284457103463113e-06
2016-10-04 09:30:00,-0.22035353019523463,-0.10983550106650833,6.731359443588817e-07,8.956087393266356e-07
2016-10-04 10:00:00,-0.237722398856139,-0.07885484613675035,2.6207108620320415e-06,3.659591253801717e-06
2016-10-04 10:30:00,0.24835199405356967,-0.11505616541475709,3.859635624852801e-06,3.1969682174327685e-06
2016-10-04 11:00:00,-0.1222699650941923,0.09627588691836063,2.247511565747119e-06,3.331450491620109e-06
2016-10-05 08:30:00,0.9858939549176569,-0.06288215740559626,1.7451479115423614e-06,7.284046914494049e-07
2016-10-05 09:00:00,-0.650583828198604,0.44249360429907436,5.54499985836693e-07,1.9707757393759823e-06
2016-10-05 09:30:00,0.40588446397021194,-0.2775109624843875,1.2591413519974799e-06,7.57352032241727e-07
2016-10-05 10:00:00,-0.974253034350669,0.18797654826534674,1.25472317035764e-06,4.778768399470851e-06
2016-10-05 10:30:00,-0.5335017299177789,-0.4312619364342584,1.7660034528183206e-06,2.3303003331917575e-06
2016-10-05 11:00:00,0.11388215435537141,-0.25479776104247165,2.8461743318956405e-06,2.3451143036283635e-06
2016-10-06 08:30:00,0.09592941464266325,-0.0013205234724367135,7.848779781650813e-07,8.483698058764279e-07
2016-10-06 09:00:00,-0.37518992262827666,0.008592791772750795,7.303038546739376e-07,1.277016412105128e-06
2016-10-06 09:30:00,-0.7357601154074018,-0.20957757610263336,4.327638312380349e-07,8.725439287324577e-07
2016-10-06 10:00:00,0.05777874677784567,-0.3662044514255939,3.521710284864561e-06,2.7456061125008868e-06
2016-10-06 10:30:00,-0.7302160355798915,-0.017620317973250733,1.4506398742547197e-06,3.524148250833333e-06
2016-10-06 11:00:00,-1.0304223719924668,-0.3835109522166744,1.0167666251725405e-06,2.3130739253467106e-06
2016-10-07 08:30:00,0.26536796154953457,-0.5437855741455049,9.986100237270055e-07,5.2966731764977e-07
2016-10-07 09:00:00,2.0004101896547315,0.02470736704763885,7.3020705575811906e-06,1.206222324712416e-06
2016-10-07 09:30:00,1.0184310731449546,0.8365345931345874,2.3232722189959617e-06,2.307393328056266e-06
2016-10-07 10:00:00,0.866463710610816,0.44359745183222205,7.99058314611534e-06,6.236603913787997e-06
2016-10-07 10:30:00,-0.35455942243880756,0.4159913100710904,2.095616464128221e-06,5.394806892954345e-06
2016-10-07 11:00:00,0.28455300745885737,-0.09536272621424349,3.787109247026589e-06,3.0855365657646136e-06
2016-10-10 08:30:00,-0.8231246138847901,0.17267898585013777,3.362556589487197e-07,1.0843257745817901e-06
2016-10-10 09:00:00,-0.0935352074817768,-0.36413688974259467,8.996158400461413e-07,8.176255364233274e-07
2016-10-10 09:30:00,-0.29664896306342214,-0.07478792324657425,6.713585239415179e-07,9.984485794994523e-07
2016-10-10 10:00:00,-0.548628107763399,-0.18367992439075956,2.035029659511089e-06,3.4920776828198425e-06
2016-10-10 10:30:00,-0.7049385190506268,-0.29721245409585784,1.390154142595121e-06,2.489741791015619e-06
2016-10-10 11:00:00,-1.6986810650815745,-0.3862016865755819,5.211949744065556e-07,2.3068584237429944e-06
2016-10-11 08:30:00,-0.9720411740744286,-0.8425026839315655,2.697667441764452e-07,3.658174623008279e-07
2016-10-11 09:00:00,-0.3642480319056709,-0.5549171908081667,6.472861126543849e-07,6.372471423910962e-07
2016-10-11 09:30:00,-0.3154356779138556,-0.30791198273175097,6.207114330954655e-07,7.450328377478499e-07
2016-10-11 10:00:00,0.01595978181743618,-0.2792174352918437,3.4135739199394287e-06,3.0271479406047473e-06
2016-10-11 10:30:00,0.30905339505349083,-0.12579580943943486,3.211693874003649e-06,2.476849988454709e-06
2016-10-11 11:00:00,-0.15062393040784805,0.050046703152690865,2.1823350599812814e-06,3.177530657535196e-06
2016-10-12 08:30:00,0.05586553918611159,-0.12646745351977187,6.885350181420717e-07,6.835306463078422e-07
2016-10-12 09:00:00,0.5826997383931616,-0.030214255362841277,1.4889365324730493e-06,9.609685869577238e-07
2016-10-12 09:30:00,0.9962021422603495,0.21676642555865466,2.0795238156519594e-06,1.1362592676558857e-06
2016-10-12 10:00:00,0.29987750804031954,0.42462518273835687,4.464173413575673e-06,6.024714262612271e-06
2016-10-12 10:30:00,0.21544404073271295,0.13592205680923572,2.9246918662095315e-06,3.217824316686641e-06
