date,true_adj,pred_adj,true_raw,pred_raw
2018-11-07 13:00:00,-1.2478259442256174,-1.229996122856501,1.7098145623261702e-06,2.7573068899187624e-06
2018-11-07 13:30:00,-1.1813084742537718,-0.7796507490404672,1.8579752234137994e-06,4.398153203563358e-06
2018-11-07 14:00:00,-1.495259546446432,-0.7758148777756672,1.166015848314589e-06,3.792695744404185e-06
2018-11-07 14:30:00,-1.3226966681734886,-0.8961679210376474,2.8510962890308384e-06,6.9190053668860205e-06
2018-11-08 10:30:00,-1.2631664126598263,-0.8418716009126525,3.2098880651363712e-06,7.749052466679284e-06
2018-11-08 11:00:00,-1.090442170444664,-0.8077679643696994,3.169684502642342e-06,6.661508490301779e-06
2018-11-08 11:30:00,-1.8008025649687127,-0.7447812762717916,1.42493080638344e-06,6.489491914662989e-06
2018-11-08 12:00:00,-1.6325515175342709,-1.0106463672351926,1.690870551790959e-06,4.988764889182552e-06
2018-11-08 12:30:00,-1.6917436296736401,-0.9517437980375016,1.4370381492773302e-06,4.771323273052757e-06
2018-11-08 13:00:00,-1.3824832103915288,-0.9821720815415809,1.4944042842891405e-06,3.532756626289881e-06
2018-11-08 13:30:00,-1.394325918390665,-0.8772146952505996,1.4272258602599608e-06,3.791961841004292e-06
2018-11-08 14:00:00,-1.4034702684403495,-0.8867634436546216,1.27810940394037e-06,3.3944049683117444e-06
2018-11-08 14:30:00,-0.40722330361704273,-0.8882095879610119,6.447859814131798e-06,6.314203853453213e-06
2018-11-09 10:30:00,-0.6385387620710237,-0.5217057969270504,5.324228850531667e-06,9.479585060983015e-06
2018-11-09 11:00:00,-0.8914987889460928,-0.5976056140222806,3.530629364593243e-06,7.503795927336872e-06
2018-11-09 11:30:00,0.017531554064445842,-0.6848916777250811,8.336706240063446e-06,6.5422730565634824e-06
2018-11-09 12:00:00,-0.022520019035008332,-0.3219977162972313,7.394418224130244e-06,8.682308245389233e-06
2018-11-09 12:30:00,-0.5265616292457658,-0.3120413206424176,4.27855819715856e-06,8.3995328191981e-06
2018-11-09 13:00:00,-0.677500209918044,-0.49094448162575677,2.6011135221247304e-06,4.965604564270039e-06
2018-11-09 13:30:00,-1.0244302469151076,-0.5419867508794565,1.8345152523972504e-06,4.708001325464045e-06
2018-11-09 14:00:00,-0.5730067470953752,-0.6705951068331532,2.7995432409815488e-06,4.022516138104524e-06
2018-11-09 14:30:00,-0.7082085703587531,-0.49308906239154227,3.570669095549119e-06,7.014028421637949e-06
2018-11-12 10:30:00,-0.3692481561988874,-0.5643077652211524,6.145731040426875e-06,8.010376693853058e-06
2018-11-12 11:00:00,0.009318907282207078,-0.4322760365254802,7.033840386300778e-06,7.164781706454055e-06
2018-11-12 11:30:00,-0.4197767695816452,-0.2742657629623969,5.4786778660354014e-06,1.0038367576555901e-05
2018-11-12 12:00:00,0.2775901561973928,-0.4207105408738636,9.552836195975527e-06,7.527606226932575e-06
2018-11-12 12:30:00,-0.688494249656241,-0.13749494032764378,3.4982250382035583e-06,9.61471476685286e-06
2018-11-12 13:00:00,-0.1682660119393109,-0.506090652271614,3.913266041732932e-06,4.421979231097301e-06
2018-11-12 13:30:00,0.40120401597379285,-0.2989098342675839,6.402607740402007e-06,5.036096169937792e-06
2018-11-12 14:00:00,0.31092659536664513,-0.06709084686484823,6.650336550126352e-06,7.218807088950197e-06
2018-11-12 14:30:00,0.14254961879257344,-0.08428196831813606,7.108387132484395e-06,8.975363921886581e-06
2018-11-13 10:30:00,0.6279230765472956,-0.14334553474170741,1.3363157091853186e-05,9.789129487923551e-06
