date,true_adj,pred_adj,true_raw,pred_raw
2018-02-01 16:00:00,1.0628366862702325,0.7724191806433373,5.275597155577934e-06,6.493075620193604e-06
2018-02-02 14:00:00,1.1838583478493234,0.7525184015625026,2.0724482591409604e-06,2.215443576450181e-06
2018-02-02 14:30:00,1.7535157437094693,0.7619087697420532,5.4404117596901155e-06,3.3211453980928352e-06
2018-02-02 15:00:00,2.2055516942914295,0.8875259783506221,7.890005821306833e-06,3.475134225884992e-06
2018-02-02 15:30:00,1.9992098613548333,0.982684001766281,8.447573499088741e-06,5.029976581678568e-06
2018-02-02 16:00:00,1.3646163765435837,0.9065001329536826,7.607237086624444e-06,7.917264435004693e-06
2018-02-05 14:00:00,2.7128983004860103,0.7127615099572406,9.941335016897087e-06,2.213614005193603e-06
2018-02-05 14:30:00,2.10159918430403,1.062290556795879,8.370452939241936e-06,4.87178947288863e-06
2018-02-05 15:00:00,2.589531797798438,0.8928157371808833,1.2158256222556656e-05,3.6669283530118756e-06
2018-02-05 15:30:00,2.360013696557651,1.0158316733322268,1.3107589742159609e-05,5.62415861047495e-06
2018-02-05 16:00:00,2.006031412866747,0.9495481269148585,1.5433196119208827e-05,8.829509319519546e-06
2018-02-06 14:00:00,3.5452856632870766,0.8397882107799026,2.3566901686972918e-05,2.591942907838173e-06
2018-02-06 14:30:00,2.54463478320873,1.259089251673132,1.5071539344505292e-05,6.857374001732236e-06
2018-02-06 15:00:00,3.8789649890846203,0.9984073973700606,5.1868914578693396e-05,4.788532601889763e-06
2018-02-06 15:30:00,3.8540260737654215,1.3694988276842734,5.939648841951759e-05,8.147978084831853e-06
2018-02-06 16:00:00,3.2403601038194747,1.3826490284558455,5.4427028533629485e-05,1.397418572581649e-05
2018-02-07 14:00:00,3.1954890278714156,1.229951898910058,1.8245619536167084e-05,4.2057382572411405e-06
2018-02-07 14:30:00,2.398913320711795,1.2344866658915348,1.5505551710456093e-05,7.963219895454432e-06
2018-02-07 15:00:00,2.224479960991639,1.0180245128111731,1.251652703820579e-05,6.163571716356036e-06
2018-02-07 15:30:00,2.2247796038603074,0.9775744390085033,1.2136177239379093e-05,5.7376380105226985e-06
2018-02-07 16:00:00,2.471681641475941,0.9829570658764375,2.636176564599549e-05,9.788929081205047e-06
2018-02-08 14:00:00,3.5126427613505182,1.057845031164641,3.0986229614719787e-05,4.378941888928895e-06
2018-02-08 14:30:00,2.7222449835005964,1.3551848328767033,3.0454909722678306e-05,1.277192007590591e-05
2018-02-08 15:00:00,2.7869927412632975,1.1436327277171907,3.10774603382552e-05,9.88664387371834e-06
