date,true_adj,pred_adj,true_raw,pred_raw
2021-01-18 08:30:00,0.19776034901066808,0.5247705121183293,6.89411879772207e-07,1.2572698903389414e-06
2021-01-18 09:00:00,-0.7091009203450938,0.08501101644135987,3.8833782760692113e-07,1.1298457903077597e-06
2021-01-18 09:30:00,-1.4589236147182696,-0.4452345811419238,1.9422725887151987e-07,7.038510737956787e-07
2021-01-18 10:00:00,-2.40473809369443,-0.9046920322623139,4.1948339125874804e-07,2.4723362706739753e-06
2021-01-18 10:30:00,-1.5654052130237908,-1.473570084512945,8.824460703037075e-07,1.2720456754972414e-06
2021-01-18 11:00:00,-1.6086338053740867,-0.992397930643242,3.792413575217287e-07,9.23580118089436e-07
2021-01-19 08:30:00,-0.3285988691467381,-1.026779692530584,4.397218400546951e-07,2.876689581881193e-07
2021-01-19 09:00:00,-0.7925046459434366,-0.2828383250430754,3.5726289984915624e-07,7.821035058082438e-07
2021-01-19 09:30:00,-0.3075772723577508,-0.5643911153131137,6.142335640613364e-07,6.247866657726239e-07
2021-01-19 10:00:00,0.2208246904716038,-0.2957002857939196,5.794049476365909e-06,4.54557989267653e-06
2021-01-19 10:30:00,0.458754144658716,0.013786528359909563,6.6798915708162415e-06,5.629288094379601e-06
2021-01-19 11:00:00,-0.13464116291596717,0.14972607218674264,1.6560085071274096e-06,2.893961354792396e-06
2021-01-20 08:30:00,-0.6629355500350957,-0.2024542808631322,3.147584956875531e-07,6.559835943001267e-07
2021-01-20 09:00:00,-0.35090128892837846,-0.5093893581262318,5.556148186263011e-07,6.23554430154625e-07
2021-01-20 09:30:00,-0.42328654396958854,-0.32941147799790654,4.898865387301733e-07,7.076132752084111e-07
2021-01-20 10:00:00,0.058725412936922794,-0.36858483116786095,4.9270092502334405e-06,4.226062731507889e-06
2021-01-20 10:30:00,-0.030205878397241648,-0.08107998468163623,4.096535974995793e-06,5.119805615020193e-06
2021-01-20 11:00:00,-0.37882973051554103,-0.1262033191196232,1.1661015604124702e-06,1.9741569440272484e-06
2021-01-21 08:30:00,-1.3744654793540185,-0.3229487473499879,1.4310992734198107e-07,5.386029383905658e-07
2021-01-21 09:00:00,1.443047062464899,-0.9067982960468854,2.864344096374258e-06,3.592786079026603e-07
2021-01-21 09:30:00,0.022620645119674876,0.7328736590934316,7.175288593938035e-07,1.919682389690486e-06
2021-01-21 10:00:00,0.11841028401168963,-0.10048732715370887,5.230030093587997e-06,5.525469754777148e-06
2021-01-21 10:30:00,-0.5627781283614173,-0.05737206996034666,2.319945988833342e-06,5.057128385644539e-06
2021-01-21 11:00:00,-0.5033124745851509,-0.4546551993183241,9.141369031121158e-07,1.2620421809617424e-06
2021-01-22 08:30:00,0.6495578104852804,-0.43622809839661003,9.515869440312683e-07,4.2250192195247e-07
2021-01-22 09:00:00,0.09157157812322403,0.23312964543616113,8.648431395871273e-07,1.310226186359778e-06
2021-01-22 09:30:00,0.3192373581611925,-0.09217164608672018,9.579922634576572e-07,8.348729389244606e-07
2021-01-22 10:00:00,-0.9688395910400605,0.05028760921953426,1.7632649170426011e-06,6.424656739863141e-06
2021-01-22 10:30:00,-0.07561234262019667,-0.690812516755391,3.602540675254938e-06,2.560718829590329e-06
2021-01-22 11:00:00,0.8023658495986563,-0.15027931712312217,2.9489056754934e-06,1.49576506289451e-06
2021-01-25 08:30:00,1.557755578139485,0.3817874547614949,2.686069133226128e-06,1.0897622564477014e-06
2021-01-25 09:00:00,0.9749947326675859,0.8458228432255483,2.0921997502006403e-06,2.41788449308287e-06
2021-01-25 09:30:00,-0.2712020305859486,0.5156418877694764,5.512571064477053e-07,1.5922351820309715e-06
2021-01-25 10:00:00,0.24394288924124474,-0.20696396358189856,5.5404204242989e-06,4.641382991176833e-06
2021-01-25 10:30:00,-0.49300076304466955,0.09743178647912415,2.373227680791362e-06,5.632381278264513e-06
2021-01-25 11:00:00,1.3395726060161,-0.33289614165536247,5.772528194094414e-06,1.425453837003071e-06
2021-01-26 08:30:00,-0.08608884141184703,0.7413553343042343,5.895540862384224e-07,1.7734099314840551e-06
2021-01-26 09:00:00,-0.9362246509309742,-0.08359082540067723,3.283833065393621e-07,1.0129926164861848e-06
2021-01-26 09:30:00,0.5752882444500393,-0.5774210934161016,1.285228230997011e-06,5.336985154486008e-07
2021-01-26 10:00:00,0.13088612572960834,0.3068328333905295,5.409879785540629e-06,8.482645969477076e-06
2021-01-26 10:30:00,0.5211977624745465,0.05135480055575242,6.543351164878934e-06,5.378746364104695e-06
2021-01-26 11:00:00,0.16784688102562662,0.2833169925134766,2.01444313465358e-06,2.973268209561906e-06
2021-01-27 08:30:00,1.6710073483816341,0.07831018408616622,3.4168100296182497e-06,9.138023830412538e-07
2021-01-27 09:00:00,1.4571153351067707,0.9591629198399639,3.59579911157083e-06,2.8738789900871524e-06
2021-01-27 09:30:00,1.4716296341282558,0.8571520283689895,3.2587207480604503e-06,2.3180027942825052e-06
2021-01-27 10:00:00,0.8343676963019089,0.8599954448099242,1.1692437822245058e-05,1.5774881361234244e-05
2021-01-27 10:30:00,0.9209084725483336,0.49579374392108455,1.022903766495371e-05,8.793076261748646e-06
2021-01-27 11:00:00,1.9710776502908232,0.5498519251636795,1.348448639266463e-05,4.2808988095763e-06
2021-01-28 08:30:00,1.4600026821697192,1.1811947543846697,3.2259827668722115e-06,3.2100244576105086e-06
2021-01-28 09:00:00,2.39575373248522,0.9008211583645137,1.06874618989247e-05,3.1518435684793894e-06
2021-01-28 09:30:00,2.0966755331217044,1.4559140331345988,6.799661148283776e-06,4.711282321975987e-06
2021-01-28 10:00:00,1.5226376685269365,1.2953900114513124,2.4384791053711802e-05,2.5548045323772743e-05
2021-01-28 10:30:00,1.5421664425993917,0.9699031236907455,1.9038980365416997e-05,1.4126804246429858e-05
2021-01-28 11:00:00,1.7205281015273286,1.0054874620578327,1.0495958935467902e-05,6.7517283683466005e-06
2021-01-29 08:30:00,3.474567154572984,1.1236982065931749,2.6801141650935806e-05,3.358264705593433e-06
2021-01-29 09:00:00,2.0411923837516674,2.165462107429697,9.888454212032638e-06,1.4724111753465197e-05
2021-01-29 09:30:00,1.7404997211486215,1.3348391444664878,5.234027034769866e-06,4.587656095118516e-06
2021-01-29 10:00:00,1.4789784397718435,1.16614920433162,2.4025771556014585e-05,2.3107255981691496e-05
2021-01-29 10:30:00,1.0712402361978395,1.0300142459576482,1.2869210703448905e-05,1.6239727376567196e-05
2021-01-29 11:00:00,1.366823076907373,0.8021962397865962,8.396325475977345e-06,6.277778501113661e-06
2021-02-01 08:30:00,0.46912655271844095,0.9960844902464463,1.43476148272402e-06,3.195697599974091e-06
2021-02-01 09:00:00,-0.3594950471005589,0.47064357909276044,1.23845831903976e-06,3.735399550407058e-06
2021-02-01 09:30:00,0.7086942890505306,-0.007190575127559206,1.9151701177450614e-06,1.2309305587742369e-06
2021-02-01 10:00:00,1.2003303125666331,0.6297308710724938,1.8817385915252187e-05,1.3985633582645739e-05
2021-02-01 10:30:00,0.9395177919960496,0.9195954576719086,1.246328723544451e-05,1.6066137781150304e-05
2021-02-01 11:00:00,1.0717818889594675,0.7761898117371561,7.563232304174626e-06,7.400558137912076e-06
2021-02-02 08:30:00,-0.5747516159842156,0.8565385941567005,6.026222290024308e-07,3.3157183334825964e-06
2021-02-02 09:00:00,-0.5554582392242331,-0.10374131183468914,1.0180653625239798e-06,2.103220826360361e-06
2021-02-02 09:30:00,-0.3938680439064246,-0.1106609190691269,7.367110068089884e-07,1.285948253252606e-06
2021-02-02 10:00:00,0.04030754670035641,-0.03007747503602348,6.673505414319322e-06,8.179320640346003e-06
2021-02-02 10:30:00,0.23965315319715152,0.21049858422016915,6.708252980730283e-06,8.567987154574147e-06
2021-02-02 11:00:00,0.3597123450694131,0.3226680387257668,3.7107318020292513e-06,4.702214878216569e-06
2021-02-03 08:30:00,0.16633324342528155,0.38471565682639147,1.0394734482325097e-06,1.7005394851355793e-06
2021-02-03 09:00:00,-0.5940633151665917,0.25406018563524074,7.53613751725237e-07,2.314276332484301e-06
2021-02-03 09:30:00,0.908813061126807,-0.20412426732355743,2.315131683309779e-06,1.0003781579445864e-06
2021-02-03 10:00:00,0.36309996220489715,0.6522912537175061,8.940471400029538e-06,1.5699493567223967e-05
2021-02-03 10:30:00,0.4317611104565948,0.3204426854789512,8.129069901831707e-06,9.563721553686214e-06
2021-02-03 11:00:00,0.63885097057479,0.35155675123913416,4.905552534618879e-06,4.840036978619641e-06
2021-02-04 08:30:00,-0.2621714332423437,0.46348970747963586,6.771988062460096e-07,1.839915406010641e-06
2021-02-04 09:00:00,-0.5308504279953716,-0.07538236085469961,6.852334685874758e-07,1.4209437233227383e-06
2021-02-04 09:30:00,0.05234511540049347,-0.26251554702595814,9.831423306831386e-07,9.436374977172688e-07
2021-02-04 10:00:00,-0.3531831233594058,0.05906461598077832,4.367999969852791e-06,8.67462257110258e-06
2021-02-04 10:30:00,-1.0093317483916753,-0.19221129092149067,2.0311896006552296e-06,6.047173273961161e-06
