date,true_adj,pred_adj,true_raw,pred_raw
2015-09-30 13:30:00,-0.39186491383765265,0.11191245464071865,3.3487510901707227e-06,6.10313191737114e-06
2015-09-30 14:00:00,0.2034795945228982,-0.06160817486263297,5.765810945353799e-06,4.8709806097170285e-06
2015-09-30 14:30:00,0.019012594788827997,0.16826152863507432,5.665993045139636e-06,7.243962333878712e-06
2015-10-01 10:30:00,0.9638811844199449,0.09563728826755499,1.8424027305812808e-05,8.515167465513027e-06
2015-10-01 11:00:00,0.7183973947504789,0.4613955365742098,1.4267329351742504e-05,1.2150953415864379e-05
2015-10-01 11:30:00,0.7692683482572313,0.3764784125039587,1.1808039194311607e-05,8.77957397269007e-06
2015-10-01 12:00:00,1.1416034055875102,0.40766312932445625,1.5416427382177587e-05,8.149288398286583e-06
2015-10-01 12:30:00,0.5655916594154888,0.5622189060686702,6.677597235755695e-06,7.328879995220738e-06
2015-10-01 13:00:00,-0.1898210967175391,0.3447554848781388,3.7022995971148465e-06,6.958527970714891e-06
2015-10-01 13:30:00,0.7346043674133877,0.04241451844269461,8.553342660630594e-06,4.7141543394394595e-06
2015-10-01 14:00:00,0.25398133045015925,0.3977164600517151,6.064472394494888e-06,7.710784311848382e-06
2015-10-01 14:30:00,0.2259088983669919,0.2050441310577696,6.7485658105054046e-06,7.278337531542158e-06
2015-10-02 10:30:00,0.8986997223907291,0.18953850483661283,1.7261423955422604e-05,9.353496191273098e-06
2015-10-02 11:00:00,0.4180397120389401,0.4531593908895479,1.1140957525910005e-05,1.2707407562997642e-05
2015-10-02 11:30:00,0.49832909258722324,0.27056312661616433,9.005552499418055e-06,7.897234209491869e-06
2015-10-02 12:00:00,0.5751821934319565,0.2942797250314122,8.749638995473825e-06,7.275752222936087e-06
2015-10-02 12:30:00,0.22911911517111783,0.32076254006355515,4.980699427762712e-06,6.011359840942125e-06
2015-10-02 13:00:00,1.0566323305525227,0.18586184424103255,1.1640755128904504e-05,5.366516814138628e-06
2015-10-02 13:30:00,0.4030931612179458,0.5082949879760181,6.139915346261406e-06,7.5116114312565585e-06
2015-10-02 14:00:00,0.16365029580774149,0.2604051247757939,5.540675984234124e-06,6.72148138000907e-06
2015-10-02 14:30:00,0.577687240246707,0.16372492628598828,9.593716487971935e-06,6.983730784345407e-06
2015-10-05 10:30:00,-0.3433205282877356,0.326112310652992,4.985102335494396e-06,1.0722281971075156e-05
2015-10-05 11:00:00,-0.42039035423613846,-0.030441289538748903,4.81722539623906e-06,7.834871035926014e-06
2015-10-05 11:30:00,-0.15737896590160716,-0.07325236611702364,4.674551736932403e-06,5.599610856277582e-06
2015-10-05 12:00:00,-0.653063811351096,0.016611929406928953,2.638027804447188e-06,5.675419989368817e-06
2015-10-05 12:30:00,-0.5054662470791591,-0.18326104408847524,2.389263038417098e-06,3.6314332383525645e-06
2015-10-05 13:00:00,-0.7719165465737152,-0.13504938159116528,1.87004676147475e-06,3.893341686632933e-06
2015-10-05 13:30:00,-0.5572608919615512,-0.2466153001791439,2.3500976996961514e-06,3.5308538516266014e-06
2015-10-05 14:00:00,-0.7519442165154864,-0.17005291286386703,2.36179655865544e-06,4.6541119508326795e-06
2015-10-05 14:30:00,-1.294395757512154,-0.2603676885210769,1.603413644218869e-06,4.965927986797803e-06
2015-10-06 10:30:00,0.07644872851212448,-0.48694292722986565,7.585383627806927e-06,4.7553427030349075e-06
