date,true_adj,pred_adj,true_raw,pred_raw
2015-02-06 15:30:00,0.9810493920944108,0.13146514141555957,1.163287161343149e-05,6.116244931284713e-06
2015-02-06 16:00:00,0.3596390230319031,0.49303720841532317,7.500025744522301e-06,1.0538153876402385e-05
2015-02-09 14:00:00,-0.2688236483597066,0.2437384862160574,2.1976025750321996e-06,4.51148738981889e-06
2015-02-09 14:30:00,-0.357620388654718,-0.0009471451171842449,2.6344853655490384e-06,4.627694678420496e-06
2015-02-09 15:00:00,0.030606113964726234,-0.03093881973848324,4.132351453654253e-06,4.777891811960922e-06
2015-02-09 15:30:00,-0.1333226129778975,0.11383981824914832,3.982293975150819e-06,6.269635351865745e-06
2015-02-09 16:00:00,-0.3218942422272928,0.05620204670931053,4.184520346219238e-06,7.509629339048076e-06
2015-02-10 14:00:00,-0.6345132055831666,-0.0174580110540003,1.5245167434864987e-06,3.4744298723962866e-06
2015-02-10 14:30:00,-0.5918498547300306,-0.14011390327498532,2.084352779699642e-06,4.026478112248353e-06
2015-02-10 15:00:00,-0.4827756401224299,-0.12246865096761658,2.517437800057719e-06,4.438188788235009e-06
2015-02-10 15:30:00,-0.4048810035518198,-0.07779629977648495,2.613289769310629e-06,4.456627502480473e-06
2015-02-10 16:00:00,-0.8088214441956723,-0.04693952592016956,2.3313464726221085e-06,6.141233632940952e-06
2015-02-11 14:00:00,0.5139255872565549,-0.20267920781014281,4.694556782909302e-06,2.819322608684773e-06
2015-02-11 14:30:00,-0.08274902861836964,0.29748498476613694,3.0209305459318424e-06,5.433028212229392e-06
2015-02-11 15:00:00,-0.7175138649732489,0.06354499677596528,1.95565783484548e-06,5.251339685316734e-06
2015-02-11 15:30:00,0.19036454027652994,-0.17970984387002026,4.645582498873719e-06,3.945359660678222e-06
2015-02-11 16:00:00,0.0551909726390587,0.16977921616984945,5.114453735307009e-06,7.05231954243419e-06
2015-02-12 14:00:00,-0.9536456688038832,0.10039056632787102,1.0820230141500708e-06,3.817388005492897e-06
2015-02-12 14:30:00,-1.0826993908937368,-0.29662883181850125,1.0966096111942308e-06,2.959414790188041e-06
2015-02-12 15:00:00,-1.4726558384001702,-0.34617129379971384,9.079838123237776e-07,3.4440687596836187e-06
2015-02-12 15:30:00,-1.5436783123119717,-0.5011520239035901,8.202664235160787e-07,2.860790367277273e-06
2015-02-12 16:00:00,-1.117502701811528,-0.516581462208457,1.583087291772469e-06,3.5501714476866703e-06
2015-02-13 14:00:00,-0.23326177199672138,-0.33522867407617507,2.0997201973051897e-06,2.3315538404023755e-06
2015-02-13 14:30:00,-0.3753579685798023,0.015553502994061101,2.18189096027462e-06,3.9661709004849434e-06
2015-02-13 15:00:00,-1.2133600357109362,-0.05449834485392009,1.1040399368569409e-06,4.325533770678339e-06
2015-02-13 15:30:00,-0.3187355792595561,-0.4011727559118077,2.6041664318555997e-06,2.94872594727004e-06
2015-02-13 16:00:00,-1.6217856250258293,-0.0566474703535826,8.855993744091192e-07,5.208778034265902e-06
2015-02-17 14:00:00,-0.9456293983438488,-4.321741660959107,9.379204499778362e-07,3.9419105497487935e-08
2015-02-17 14:30:00,-1.3831465387343957,-0.016162829104632903,7.964454362531716e-07,3.842352420240183e-06
2015-02-17 15:00:00,-1.2086069848758534,-0.3219265539511866,1.0952643814009896e-06,3.2686398306924615e-06
2015-02-17 15:30:00,-1.4854114981379105,-0.36088866071539105,8.10938319482301e-07,3.069937766756419e-06
2015-02-17 16:00:00,-0.5835578423074672,-0.5631888834638152,2.4634152361992397e-06,3.091373184848594e-06
2015-02-18 14:00:00,-0.4270768789451349,-0.30580931248728666,1.5004051677963904e-06,2.0827736378708403e-06
2015-02-18 14:30:00,0.5703086014462126,-0.25490754713116404,5.461874375482321e-06,2.9425413410512693e-06
2015-02-18 15:00:00,-0.6007740947590801,0.11965319101225232,1.6553711104961598e-06,4.183508466855034e-06
2015-02-18 15:30:00,-0.3865853454761119,-0.33079222242683437,2.4333353056096004e-06,3.1637363813198985e-06
2015-02-18 16:00:00,-0.6679787808263438,-0.2588566225009927,1.9503372601359994e-06,3.6104131257742773e-06
2015-02-19 14:00:00,-0.6292247069040595,-0.3679467133220216,1.2257922327065809e-06,1.957294346940614e-06
2015-02-19 14:30:00,-1.1603627419355202,-0.3560593750190878,9.676553288752675e-07,2.6594565084897455e-06
2015-02-19 15:00:00,-1.3962118230301908,-0.5472808545690179,6.408794811997318e-07,1.8417474961427869e-06
2015-02-19 15:30:00,-0.9237169789674731,-0.6309012123344317,1.4220951422889408e-06,2.3434981251518306e-06
2015-02-19 16:00:00,-1.1330905641356068,-0.44085096029986315,1.2249383647333499e-06,3.0096622623648165e-06
2015-02-20 14:00:00,-0.7372134708685163,-0.5169017877406479,1.0765892416998206e-06,1.6500529075534264e-06
2015-02-20 14:30:00,-0.7526184042912423,-0.36688908599218933,1.45479502923367e-06,2.63081075573896e-06
2015-02-20 15:00:00,-0.6300162374082685,-0.379461714047588,1.1867668030316195e-06,1.8747679575323203e-06
2015-02-20 15:30:00,-0.24525695049291407,-0.337065564168484,2.802722496586728e-06,3.143951305975361e-06
2015-02-20 16:00:00,-1.121663296102751,-0.1944292682286773,1.2390163469947607e-06,3.850679242424374e-06
2015-02-23 14:00:00,-0.08135779156990708,-0.5280370290215273,2.074361952332802e-06,1.6317810896507433e-06
2015-02-23 14:30:00,-1.9873709861468978,-0.08463012117178517,4.2320966341822e-07,3.488776269617763e-06
2015-02-23 15:00:00,-0.9337279587271841,-0.7646801403142482,8.759212545906715e-07,1.2754084363085288e-06
2015-02-23 15:30:00,-1.446361381943552,-0.31083726930412453,7.216551420658254e-07,2.7621626758049047e-06
2015-02-23 16:00:00,-1.60811871928796,-0.45153159185623826,7.61749416645561e-07,2.9776882240476883e-06
2015-02-24 14:00:00,-1.0806865646146626,-0.46335665824965055,7.289858169826315e-07,1.6618420220009172e-06
2015-02-24 14:30:00,-1.4244142158265216,-0.2496290443701492,7.430954370860258e-07,2.9581146192811708e-06
2015-02-24 15:00:00,-1.3310889208146222,-0.38259939551724637,5.886991268139784e-07,1.868894751794964e-06
2015-02-24 15:30:00,-1.4383163947405606,-0.34199856287031766,7.274842646176341e-07,2.6774173580321047e-06
2015-02-24 16:00:00,-1.2240376402341724,-0.3802003600359713,1.118449612912279e-06,3.1978492278416887e-06
2015-02-25 14:00:00,-0.8968607625602072,-0.30480066185103954,8.511797866609123e-07,1.8919838381064935e-06
2015-02-25 14:30:00,-1.3564804549040321,-0.18200143674583513,7.266182291787459e-07,2.891636723667694e-06
2015-02-25 15:00:00,0.5177473000364206,-0.36987772658294793,3.2960957702851106e-06,1.6683103983001377e-06
2015-02-25 15:30:00,-0.5972201942885125,0.34244736609000087,1.4894104582135706e-06,4.686779494389895e-06
2015-02-25 16:00:00,-0.5005419406285672,-0.09466034412435148,1.7691822897054094e-06,3.264467931957651e-06
2015-02-26 14:00:00,-0.9289623643678162,-0.06331247763018187,7.023686836513361e-07,2.052484066846795e-06
2015-02-26 14:30:00,-0.45594745959847494,-0.22768407332856772,1.5196688133408207e-06,2.3477408999803845e-06
2015-02-26 15:00:00,-0.2540532646017013,-0.04812731079947774,1.5233899829908206e-06,2.301501630015502e-06
2015-02-26 15:30:00,-0.3291957085442778,0.046476671108424766,1.8769827125138197e-06,3.3603181676797916e-06
2015-02-26 16:00:00,0.009298793222676238,0.021325496400054107,2.418859464580179e-06,3.0102422938924843e-06
2015-02-27 14:00:00,-0.5993701617639786,0.1547769260012151,8.305527509452726e-07,2.17098501412337e-06
2015-02-27 14:30:00,-0.8777329887002665,-0.08189419571653586,8.865587915142682e-07,2.4160372335938663e-06
2015-02-27 15:00:00,0.49367188806982476,-0.18430306495278662,2.9477666343201787e-06,1.8400092388095054e-06
2015-02-27 15:30:00,0.2612323429363208,0.34366713807995725,3.2687906871163575e-06,4.3647138273870985e-06
2015-02-27 16:00:00,0.14370826637524203,0.2509388166722515,2.741703180620429e-06,3.7528202033531352e-06
2015-03-02 14:00:00,-0.5459043716111722,0.21197618150789585,7.856506098643054e-07,2.061296566932204e-06
2015-03-02 14:30:00,-1.1290785370586125,-0.05552492328159897,5.754498883128536e-07,2.0702062072201657e-06
2015-03-02 15:00:00,-0.8830684287027832,-0.2719467310173565,7.440161731672765e-07,1.6856090064006153e-06
2015-03-02 15:30:00,-1.148591620394246,-0.1638194584702943,7.981937893033466e-07,2.6275872504424296e-06
2015-03-02 16:00:00,-1.446205064640985,-0.2507173167095841,5.591519573335986e-07,2.2724339419017176e-06
2015-03-03 14:00:00,-0.21058163010315312,-0.3485576171040864,9.329798016132533e-07,9.993502321678157e-07
2015-03-03 14:30:00,-0.32681106402356086,0.13341605232098883,1.0723662519272097e-06,2.0892235896829963e-06
2015-03-03 15:00:00,-0.04147280704693834,0.08991677955467786,1.5234977682003007e-06,2.1363444689608557e-06
2015-03-03 15:30:00,-0.7440570617645648,0.20199215981439408,1.0155264489394507e-06,3.2160506601408728e-06
2015-03-03 16:00:00,-0.13623529257539957,-0.06649207045616524,1.8607671634342912e-06,2.4532895893255665e-06
2015-03-04 14:00:00,0.06552189107143747,0.16387296020683573,1.1523888898461503e-06,1.5634358817510952e-06
2015-03-04 14:30:00,0.15978486673379777,0.24740252029801885,1.4819058556280196e-06,1.98902464095646e-06
2015-03-04 15:00:00,-0.4681629000867744,0.29295854341825744,9.539066904492944e-07,2.5108711324251985e-06
2015-03-04 15:30:00,-0.44066570398677385,0.04891898655431006,1.1806300384075902e-06,2.368674823561306e-06
2015-03-04 16:00:00,-0.3872885659830807,0.06063508404310517,1.29331283790356e-06,2.4888690315393487e-06
2015-03-05 14:00:00,-0.5925846097486591,0.0868517045791445,5.967425981030928e-07,1.4475386510080259e-06
2015-03-05 14:30:00,-0.6607862657357195,0.01911536256535598,6.523055885059475e-07,1.5830561179951137e-06
2015-03-05 15:00:00,-0.23423632819020135,-0.0007525543180897376,1.0638017434025096e-06,1.6520724849899327e-06
2015-03-05 15:30:00,-0.12176552533417428,0.16349288184742594,1.4467299747190602e-06,2.366144795695648e-06
2015-03-05 16:00:00,0.015614759333951511,0.2071259606796639,1.8429506765088197e-06,2.7444394659573427e-06
2015-03-06 14:00:00,0.8470519331399995,0.2570145922898418,2.51775372582199e-06,1.7160540868709077e-06
2015-03-06 14:30:00,0.8635525318152553,0.5752252373794509,2.57177927603936e-06,2.3701859818901283e-06
2015-03-06 15:00:00,0.7672872219700775,0.5769708060627492,2.4654925414778196e-06,2.5062131803227507e-06
2015-03-06 15:30:00,1.0978926717545434,0.5324389666492735,4.400577444402112e-06,3.0740004754355044e-06
2015-03-06 16:00:00,0.8905216750681841,0.6566567285217424,4.399383252611026e-06,4.28147317398396e-06
2015-03-09 14:00:00,-0.20341347879113947,0.572716037086995,8.806471125645414e-07,2.353089073975079e-06
2015-03-09 14:30:00,-0.12843081192912642,0.16335388833941245,9.537198021843892e-07,1.5700336879130775e-06
2015-03-09 15:00:00,0.5265959279286303,0.2090961822718093,1.9380848746526208e-06,1.7348106934299662e-06
2015-03-09 15:30:00,0.02296237923015454,0.47650483640006636,1.5020119016114708e-06,2.9067792157866433e-06
2015-03-09 16:00:00,0.24081481905870028,0.29849686219533245,2.2973528038472487e-06,2.9925841656147486e-06
2015-03-10 14:00:00,0.08965800532812196,0.40091933064319835,1.0991222443710398e-06,1.8449846582109544e-06
2015-03-10 14:30:00,1.0357233290831278,0.34200444751369696,2.869728705288111e-06,1.7633163947737848e-06
2015-03-10 15:00:00,0.6351577586226629,0.7047313710805224,2.160332485179199e-06,2.8477621799714674e-06
2015-03-10 15:30:00,0.9263116487671699,0.5518652610561237,3.706747274702361e-06,3.134300722519504e-06
2015-03-10 16:00:00,0.8413040033778163,0.6670200362447514,4.188097985854582e-06,4.326074105411591e-06
2015-03-11 14:00:00,1.4071418126857065,0.6343686287375505,4.104137901196206e-06,2.3301211460048236e-06
2015-03-11 14:30:00,0.33260527215870184,0.8478911438487824,1.4206285870545598e-06,2.9243816233200402e-06
2015-03-11 15:00:00,0.8377728007508054,0.4397247052859315,2.6455452303417395e-06,2.1848055250769337e-06
2015-03-11 15:30:00,0.4451320945719388,0.6411084158014227,2.2909697338527597e-06,3.426876650917424e-06
