date,true_adj,pred_adj,true_raw,pred_raw
2017-05-11 08:00:00,1.501497436361321,-0.6236968334579329,1.302023439342679e-06,232.96578803008086
2017-05-11 08:30:00,-0.2463087888518647,1.0160469600737723,3.0654123830795586e-07,1623.1420650445034
2017-05-11 09:00:00,-0.1815264603524831,-0.6473449313113053,4.048687921156171e-07,380.75481146884255
2017-05-11 09:30:00,-0.5802633697867243,-0.5923540822831495,2.514700229695701e-07,372.2792080120543
2017-05-11 10:00:00,0.16727398740427368,-0.697704692565341,2.0593053247081815e-06,1299.2680661702136
2017-05-11 10:30:00,0.4786952439784411,-0.03609347870334423,2.321948569567163e-06,2079.2953579348655
2017-05-11 11:00:00,0.6299696283967329,-0.6473190158754663,2.215809266518229e-06,925.6492505301528
2017-05-11 11:30:00,-0.1252046575599035,0.3200064066435231,7.364522264243738e-07,1722.3871530284143
2017-05-11 12:00:00,-0.47379409768431735,-0.35327062201883797,4.834641363105998e-07,817.2227222729881
2017-05-11 12:30:00,-0.07604985325028579,-0.6667661942471195,6.695186290077747e-07,555.7139613915792
2017-05-11 13:00:00,-0.07067149601203582,-0.3225246355539455,6.137818717494628e-07,714.9392132815696
2017-05-11 13:30:00,0.11918530848195275,-0.32318081998255077,1.0187557982832305e-06,980.813454118257
2017-05-11 14:00:00,-0.12028140528386189,-1.6808316229405444,7.005978501252624e-07,220.47733035582084
2017-05-11 14:30:00,0.8378267164993094,-0.8933924822202879,2.1326675277709304e-06,565.8452844632925
2017-05-11 15:00:00,-0.537303273993059,-0.07118061134880671,4.918281130127468e-07,1174.5765859360192
2017-05-11 15:30:00,-0.39006522339218463,-1.2974280958443667,5.794941146664805e-07,350.4449698131834
2017-05-11 16:00:00,-0.5830992349324582,-1.1701221456048931,6.228334918382565e-07,518.8772584826255
2017-05-11 16:30:00,-0.3753228748143549,-0.6946811646895981,3.8038882965816966e-07,414.15766331020205
2017-05-11 17:00:00,-0.7355984640765847,-0.969360886876651,7.857652980214899e-08,93.1975733149675
2017-05-11 17:30:00,-2.029156436127021,-1.4025643946144473,1.2226388904771715e-08,34.281290442581536
2017-05-11 18:00:00,-1.5793518867141039,-2.6076426091180167,1.0477551499670116e-08,5.614515785610636
2017-05-11 18:30:00,-0.5116197427923659,-2.299384741404936,1.9685880688725612e-07,49.359626454671925
2017-05-11 19:00:00,0.44163730386748057,-1.3417653001954652,2.1867128209767585e-07,55.068510641591274
2017-05-11 19:30:00,-0.03510123329634851,-0.5089009568046647,1.203390835306349e-07,112.27203222422929
2017-05-11 20:00:00,0.3985046975425828,-0.9472858016274319,2.406141033073788e-07,93.86100097204971
2017-05-11 20:30:00,-0.26246175039172925,-0.6040545111699085,2.1877878216039096e-07,232.96294028302057
2017-05-11 21:00:00,0.20690601281452103,-1.2082385931304769,2.2983379069408786e-07,83.64844580527924
