date,true_adj,pred_adj,true_raw,pred_raw
2019-01-02 16:00:00,0.2360561396244769,0.18026601146725496,2.2957389464990915e-05,2.8766965246681038e-05
2019-01-03 14:00:00,0.5044087687108902,0.0275732880390641,1.6545668143560198e-05,1.3608121647593997e-05
2019-01-03 14:30:00,-0.02747025659001423,0.10296665504470288,1.4044230260936308e-05,2.1200537108406305e-05
2019-01-03 15:00:00,-0.029089119554997822,-0.08502324198412411,1.1868191679595792e-05,1.4869404045085305e-05
2019-01-03 15:30:00,-0.21899023644429683,-0.10067137858509018,1.2665335684427202e-05,1.8888732816490035e-05
2019-01-03 16:00:00,0.09046830112156634,-0.17463041841569438,2.08798077437578e-05,2.1222496759380387e-05
2019-01-04 14:00:00,0.1510779294453748,-0.07213579229136605,1.162076384583499e-05,1.2316720310973564e-05
2019-01-04 14:30:00,-0.5826213064248336,-0.043368160864372535,7.766801292915861e-06,1.764565367484941e-05
2019-01-04 15:00:00,-0.6207308066116894,-0.3019224233699494,6.22944831198249e-06,1.1352910126102637e-05
2019-01-04 15:30:00,-0.007822344001004566,-0.3093341591913617,1.43743864890234e-05,1.4087868581214732e-05
2019-01-04 16:00:00,-0.9127352714904404,-0.10416310419489028,8.159188716564009e-06,2.426645297478041e-05
2019-01-07 14:00:00,-1.104158197973815,-0.422891057516124,3.7815547610099264e-06,9.90243146125428e-06
2019-01-07 14:30:00,-0.8731352145977329,-0.472705154426448,5.739480986487148e-06,1.134953526318517e-05
2019-01-07 15:00:00,-0.7836833116891064,-0.3937722995254842,4.972374007011961e-06,9.729732045391762e-06
2019-01-07 15:30:00,-1.4723546563161758,-0.3630197458459645,3.1801100805638114e-06,1.2776769949065163e-05
2019-01-07 16:00:00,-0.6261450825703747,-0.5935338690182399,1.0197771046993793e-05,1.3959472866334637e-05
2019-01-08 14:00:00,-0.7688879102043931,-0.3116294689268281,4.631253867063722e-06,9.693582198399311e-06
2019-01-08 14:30:00,-1.280401948736209,-0.28783128366558364,3.6521628615056005e-06,1.3056266017592477e-05
2019-01-08 15:00:00,-1.1807337800021056,-0.3867213213190349,3.083072471330778e-06,9.036907862108744e-06
2019-01-08 15:30:00,-1.2424034273664848,-0.2683392111208435,4.002291378260252e-06,1.4045600415991157e-05
2019-01-08 16:00:00,-1.7013410876064032,-0.2176044948271006,3.4797942433687123e-06,2.032979838596959e-05
2019-01-09 14:00:00,-1.1447684274547214,-0.28996295788871196,2.4505796352063095e-06,7.633206477694869e-06
2019-01-09 14:30:00,-0.13072691031902473,-0.10332533571731853,1.1530487279966292e-05,1.570178061803037e-05
2019-01-09 15:00:00,-0.7127191480199855,0.22742237652344344,4.621120185562842e-06,1.5676403434728702e-05
2019-01-09 15:30:00,-1.4620892209320324,0.0003908132064730785,3.015880081949809e-06,1.724892243585083e-05
2019-01-09 16:00:00,-1.088177878752532,-0.2828233124180604,6.424612870989746e-06,1.904622449954197e-05
2019-01-10 14:00:00,-0.3724546502976427,-0.17870666137732794,5.304939456843348e-06,8.531492352687617e-06
2019-01-10 14:30:00,-0.8146352610233212,0.05824847545859023,5.8187545535397115e-06,1.845523245655374e-05
2019-01-10 15:00:00,-0.36683578129553496,-0.09247707203878158,6.194749078858909e-06,1.0798839459188606e-05
2019-01-10 15:30:00,-1.5127262506370354,0.06089553685913182,2.866966949765071e-06,1.832478284855652e-05
2019-01-10 16:00:00,-1.631916352413704,-0.35457032882090733,3.7299614622367686e-06,1.772758456625144e-05
2019-01-11 14:00:00,-1.2740169423777399,-0.3993832392892871,1.8553180270298585e-06,5.894783331953296e-06
2019-01-11 14:30:00,-2.0103433829536552,-0.26691006741971524,1.7601131956213008e-06,1.3332296359475677e-05
2019-01-11 15:00:00,-1.7740502684408064,-0.519477560746609,1.516625078727211e-06,7.045845710120226e-06
2019-01-11 15:30:00,-2.0171861588675704,-0.4201626738496843,1.731165274420331e-06,1.132707850504213e-05
2019-01-11 16:00:00,-1.9607853346453972,-0.5148415215639587,2.6845924253023887e-06,1.510235487705343e-05
