date,true_adj,pred_adj,true_raw,pred_raw
2022-07-01 15:00:00,0.0041096079317402,0.3456439505864136,5.5513700664223e-06,1.00963429470068e-05
2022-07-01 15:30:00,0.019552960096781646,0.2522995820795184,9.15557660510871e-06,1.4934947788133595e-05
2022-07-01 16:00:00,-0.01993036624488198,0.2705901137524103,1.1044666491628695e-05,1.90880463973075e-05
2022-07-05 14:00:00,0.1434154145607902,-5.328486401884263,6.6165860233128255e-06,3.594633630323528e-08
2022-07-05 14:30:00,0.19914399750529377,0.517341082259287,7.389440902279294e-06,1.312926011402311e-05
2022-07-05 15:00:00,0.07864694950932716,0.4327576217899449,5.439778246669186e-06,1.0018597781506425e-05
2022-07-05 15:30:00,0.23323110697125138,0.28001491677035867,1.1336655275609205e-05,1.5354664289932204e-05
2022-07-05 16:00:00,-0.27763199979684217,0.24871681079364255,8.752462225137482e-06,1.9149527536415206e-05
2022-07-06 14:00:00,-0.8007467011882738,-0.07482892617826237,2.7026296408633177e-06,7.219149803107752e-06
2022-07-06 14:30:00,1.6807994626320735,-0.3033465926565119,3.653474027308867e-05,6.492915867334223e-06
2022-07-06 15:00:00,0.9750543474237663,0.7913696955496384,1.3893826569231604e-05,1.494466130861731e-05
2022-07-06 15:30:00,0.08030162316246425,0.47812130263984576,9.858223152113132e-06,1.896736364288327e-05
2022-07-06 16:00:00,-0.20773025293162206,0.08334611858829855,9.38616507712905e-06,1.6230746108022267e-05
2022-07-07 14:00:00,-1.4097323371742778,-0.048505232669809356,1.4247971588705292e-06,7.183959823605114e-06
2022-07-07 14:30:00,-1.4911348962929178,-0.5886169569048051,1.6004524379637589e-06,5.100805545977144e-06
2022-07-07 15:00:00,-0.9629467858474676,-0.6164579151102821,2.0979165652716593e-06,3.834456816336402e-06
2022-07-07 15:30:00,-1.4465632904840415,-0.3775729042245334,2.1754579596930206e-06,8.189261803155527e-06
2022-07-07 16:00:00,-0.8478973512930565,-0.593401643760681,4.94842679289032e-06,8.249557718578983e-06
2022-07-08 14:00:00,-0.5836242550578614,-0.3345625516185392,3.2548218437275597e-06,5.396731106119779e-06
2022-07-08 14:30:00,-1.1040453804084258,-0.22749148562518168,2.3444470394265806e-06,7.280486157488171e-06
2022-07-08 15:00:00,-0.32485360068709035,-0.46861962709808747,3.7868580384090726e-06,4.239158617612888e-06
2022-07-08 15:30:00,-0.758379113874204,-0.12928851200610358,4.329375802547618e-06,1.0497195771322708e-05
2022-07-08 16:00:00,-0.7951081735919985,-0.32945480442410635,4.863461450035551e-06,1.0014138667158837e-05
2022-07-11 14:00:00,-0.7379322299271855,-0.348369879626072,2.299993233994729e-06,4.388830130751872e-06
2022-07-11 14:30:00,-0.9732051121099463,-0.25763036691577523,2.288056955850348e-06,6.048872474083094e-06
2022-07-11 15:00:00,-0.46572447302513176,-0.29856246548968496,3.1561940085619206e-06,4.8216830934325665e-06
2022-07-11 15:30:00,-1.0831024416112243,-0.0076701489342720225,3.0799146325753726e-06,1.1668913589261199e-05
2022-07-11 16:00:00,-0.8175937824786583,-0.2139865944402749,4.4961030174005215e-06,1.0627153626727215e-05
2022-07-12 14:00:00,-0.5313706699735388,-0.030483349926160502,2.3743027935341785e-06,5.064145055487843e-06
2022-07-12 14:30:00,-1.2698752851884656,0.0725995608413022,1.4928717105757687e-06,7.3873613079830174e-06
2022-07-12 15:00:00,-0.5197976178070238,-0.2785301950332157,2.7443659084413697e-06,4.515029169236079e-06
2022-07-12 15:30:00,-0.049516657849403956,0.031664613141438896,8.544549042385618e-06,1.1977968293574596e-05
2022-07-12 16:00:00,-0.16409875829639198,0.2089031987459697,8.169761220220034e-06,1.5333436163852933e-05
2022-07-13 14:00:00,0.0019584009786353107,0.13310560252014342,3.845110641867279e-06,5.666341971866511e-06
2022-07-13 14:30:00,1.6235370269578215,0.20832845492262603,2.626845565524128e-05,8.246215910478566e-06
2022-07-13 15:00:00,0.985964154619765,0.9019700857583368,1.1383824885787197e-05,1.3528432534777626e-05
2022-07-13 15:30:00,-0.1566230488875231,0.6081136653854989,7.46340077187209e-06,2.072502831441659e-05
2022-07-13 16:00:00,0.07429952618354996,0.10459428570448663,9.762860656780155e-06,1.3006827242949093e-05
2022-07-14 14:00:00,0.11263265418565993,0.2074454010578489,4.255297776485819e-06,6.0470567389132e-06
2022-07-14 14:30:00,0.5948787588945699,0.23112727576380793,9.39061274843258e-06,8.436379424624022e-06
2022-07-14 15:00:00,0.4299337402396919,0.46509243345227425,6.528407661143586e-06,8.740050188805808e-06
2022-07-14 15:30:00,-0.29905021320099756,0.40617954072742324,5.9859413870414276e-06,1.566200235508559e-05
2022-07-14 16:00:00,-0.1883207812694625,0.09226325674968364,7.507970203676856e-06,1.2847424499346855e-05
2022-07-15 14:00:00,-1.1878576277632789,0.14687388545613952,1.1591354903748496e-06,5.691649772926266e-06
2022-07-15 14:30:00,-0.5138840908444564,-0.28744174400932937,3.098591634399171e-06,5.022783281836437e-06
2022-07-15 15:00:00,-1.4686810083536983,0.02492212365485373,9.77798478591372e-07,5.627952066683951e-06
2022-07-15 15:30:00,-1.2871554227936652,-0.38611170567886316,2.0827043691525693e-06,6.628013383953191e-06
2022-07-15 16:00:00,-0.41218956464392775,-0.2982691629996682,5.63468563893276e-06,8.161728197049281e-06
2022-07-18 14:00:00,0.6673596217299913,0.09540955829670981,6.817953076119751e-06,4.973895833522108e-06
2022-07-18 14:30:00,0.07350952978049996,0.574938386561843,4.966183098854982e-06,1.0598098399370323e-05
2022-07-18 15:00:00,0.4726510719340471,0.32000364856736174,6.599135381794106e-06,7.322013726481224e-06
2022-07-18 15:30:00,0.06217390095400788,0.49407262235796595,7.112731155009006e-06,1.4159406806824109e-05
2022-07-18 16:00:00,0.13810237824865546,0.3159550975910345,9.438391877051654e-06,1.4573903648598204e-05
2022-07-19 14:00:00,-0.6872129502392053,0.35843590710370643,1.9123237734557283e-06,7.032640010708497e-06
2022-07-19 14:30:00,-0.5840648032392668,0.005719123934270098,2.8189234487516415e-06,6.571441130107453e-06
2022-07-19 15:00:00,-0.6122948961056842,0.06341569847683147,2.302359409753811e-06,5.8488157046622654e-06
2022-07-19 15:30:00,-0.8064241506680894,0.06226664985407489,3.252827400909893e-06,1.0022269462066614e-05
