date,true_adj,pred_adj,true_raw,pred_raw
2015-06-29 15:00:00,0.9939234729075164,0.24081306814923245,3.0698252311830573e-06,1.9002118908181281e-06
2015-06-29 15:30:00,1.1723513535527523,0.33366923574063984,4.968239145500411e-06,2.82310837066378e-06
2015-06-29 16:00:00,1.3124464464445413,0.3867571289413097,5.837146424554678e-06,3.0404572283118693e-06
2015-06-30 14:00:00,1.0192160451635033,0.4168607867265547,3.159134058115469e-06,2.273675928540276e-06
2015-06-30 14:30:00,1.5503486233315655,0.3376572237059902,5.346816460750982e-06,2.090211180707226e-06
2015-06-30 15:00:00,1.1341044683388866,0.5515274574946817,3.6547576482647484e-06,2.682925885783213e-06
2015-06-30 15:30:00,0.5401259570832799,0.4000307831359041,2.9284191907548293e-06,3.346191228533635e-06
2015-06-30 16:00:00,1.5957226353920504,0.18914979804066176,8.004348360078985e-06,2.5776220189875436e-06
2015-07-01 14:00:00,0.9292593841607744,0.6049555462233993,3.1816239652137913e-06,3.0238869808370686e-06
2015-07-01 14:30:00,1.0014329252477836,0.35293152684455276,3.0881914603338177e-06,2.12238277375874e-06
2015-07-01 15:00:00,0.7173749545627874,0.3917354241575556,2.4092133184208695e-06,2.286714140688704e-06
2015-07-01 15:30:00,-0.04814041252350876,0.2877430404709531,1.6261193062093598e-06,2.9907823528600173e-06
2015-07-01 16:00:00,0.11563308358997659,-0.0026801717836507435,2.0782467509028688e-06,2.427025779971366e-06
2015-07-02 14:00:00,-0.06375155497821794,0.07102395766417907,1.2609524037171808e-06,1.8966667401471485e-06
2015-07-02 14:30:00,0.08324237895680575,0.01119618459747356,1.2329320156978707e-06,1.5080298520278222e-06
2015-07-02 15:00:00,0.5504649978859302,0.07125471051270015,2.096457680654901e-06,1.7065844723828471e-06
2015-07-02 15:30:00,-0.11503446650954707,0.25144675146775897,1.5215577467232293e-06,2.8854216321092482e-06
2015-07-02 16:00:00,0.6388439891703666,-0.0057536455215721274,3.7547279102883724e-06,2.5905581681400485e-06
2015-07-06 14:00:00,1.014667810151197,-3.9248954987895717,3.2553705393240496e-06,3.062918309393189e-08
2015-07-06 14:30:00,1.0779234937369129,0.5395215404792331,3.333678003842282e-06,2.5577537222172397e-06
2015-07-06 15:00:00,0.7271999688599049,0.47933843608763266,2.4330005372518716e-06,2.496073571960222e-06
2015-07-06 15:30:00,0.4099738869490146,0.24448101751959905,2.36909277136635e-06,2.639182973991714e-06
2015-07-06 16:00:00,0.6690712773686212,0.017313167868934033,3.6145335801874888e-06,2.4760384616749825e-06
2015-07-07 14:00:00,1.1184743951144966,-0.0004011304614445453,3.6114620527316523e-06,1.5506781318997934e-06
2015-07-07 14:30:00,1.0202896884669457,0.1649330121364957,3.1469772686114407e-06,1.7586401928059507e-06
2015-07-07 15:00:00,2.1095331081162225,0.1271060086712263,9.693527782378956e-06,1.7550309614287735e-06
2015-07-07 15:30:00,1.3437213978135247,0.5228385336119193,6.027031469058402e-06,3.4862508570727473e-06
2015-07-07 16:00:00,0.8370075518612747,0.24208662997729224,4.275491635864591e-06,3.1000968427641054e-06
2015-07-08 14:00:00,0.9771044135888811,0.049689504540969695,3.1353559539997994e-06,1.6303308581937488e-06
2015-07-08 14:30:00,1.9886718829741525,0.10526887054886606,8.730905848541926e-06,1.7452909738287472e-06
2015-07-08 15:00:00,1.8407489612420473,0.4778426526470897,7.4088429276618975e-06,2.4923427773708873e-06
2015-07-08 15:30:00,1.9575122866785986,0.4350936878693105,1.1134467581458085e-05,3.1933868436572387e-06
2015-07-08 16:00:00,1.5263999659855294,0.48821069910712517,8.518936528416721e-06,3.9652044590987225e-06
2015-07-09 14:00:00,0.8148111802796318,0.33423729766201316,2.9435272629706395e-06,2.3928614353439347e-06
2015-07-09 14:30:00,0.49831548417013494,0.08066552280173749,1.9670062727280984e-06,1.7028749013732408e-06
2015-07-09 15:00:00,1.5471280018288507,-0.019281020742497497,5.679777762549616e-06,1.5588654129426104e-06
2015-07-09 15:30:00,0.4228047061024611,0.37591695767687733,2.48076944873805e-06,3.1115973116975393e-06
2015-07-09 16:00:00,1.2083542215199525,-0.019862990721659785,6.668686629935412e-06,2.5668023319835114e-06
2015-07-10 14:00:00,-0.2847284620126054,0.2741447868089264,9.942308760677975e-07,2.2854034958683873e-06
2015-07-10 14:30:00,0.3926800136590103,-0.19945626189738574,2.1747573326291605e-06,1.5812821190424898e-06
2015-07-10 15:00:00,0.051962772716986905,0.11489176329580583,1.4702541863063887e-06,2.0581745855582016e-06
2015-07-10 15:30:00,-0.08402403508701539,0.06725432426511155,1.5998771739245708e-06,2.446504799493588e-06
2015-07-10 16:00:00,0.24701546679250264,0.0873834716561746,2.5499765900488193e-06,2.8573863912092436e-06
2015-07-13 14:00:00,-0.592304385898828,0.2835838364399841,7.309854281982983e-07,2.3070776637434077e-06
2015-07-13 14:30:00,-0.947571686726711,-0.03230949273812167,6.875958557601324e-07,2.257286290898004e-06
2015-07-13 15:00:00,-0.5716768120844069,-0.16561079639968804,8.583879212166762e-07,1.6935417241862366e-06
2015-07-13 15:30:00,-0.5540804992588839,-0.03184087713657972,9.998704042282984e-07,2.2156929351717166e-06
2015-07-13 16:00:00,-0.7498301317451901,-0.028511744669347278,9.986832818478079e-07,2.700551402909069e-06
2015-07-14 14:00:00,-0.9888093907320208,-0.10087520364497277,4.3903721612158735e-07,1.4024465771378777e-06
2015-07-14 14:30:00,-1.0315931144850445,-0.19672594642722013,5.234278706683696e-07,1.5856054173732516e-06
2015-07-14 15:00:00,-1.0152373646886783,-0.22286619102651434,5.508681935269854e-07,1.5993009638554555e-06
2015-07-14 15:30:00,-1.163359156582553,-0.23031505682928893,5.078368273316757e-07,1.6970716125867545e-06
2015-07-14 16:00:00,-0.7593761579859883,-0.2931092474643195,9.891951839004453e-07,2.0727131979250802e-06
2015-07-15 14:00:00,-0.31505897485613943,-0.15347322070089064,8.612067472115983e-07,1.3305870681482197e-06
2015-07-15 14:30:00,-1.0610269917326764,-0.004017723199501361,5.082458873557968e-07,1.922592478368317e-06
2015-07-15 15:00:00,0.6485158325388003,-0.2925710981359249,2.9080812096839195e-06,1.4916184359258255e-06
2015-07-15 15:30:00,-0.021620529899857743,0.31058121963122154,1.59065127238649e-06,2.9147978271019644e-06
2015-07-15 16:00:00,0.36102923659918496,0.044630126567393714,3.032968316994621e-06,2.9054777851052813e-06
2015-07-16 14:00:00,-0.5236325397641899,0.1671355700744049,6.990770990449986e-07,1.8335042751990714e-06
2015-07-16 14:30:00,-0.6638836869997906,-0.1597469380608381,6.152747008915215e-07,1.3389764520371235e-06
2015-07-16 15:00:00,-0.5156831257429833,-0.2201009476956003,9.078233455214963e-07,1.6037295404038107e-06
2015-07-16 15:30:00,-0.5297270042561291,-0.16820718360793352,9.492361238823786e-07,1.791184793778194e-06
2015-07-16 16:00:00,-1.6726306020185238,-0.17553868166219014,4.3221756379434315e-07,2.5388745617388494e-06
2015-07-17 14:00:00,-0.9706080594638173,-0.5899940119932465,4.4710144515235325e-07,8.599332217938615e-07
2015-07-17 14:30:00,-1.082565049407945,-0.34081700328766334,4.047977152403173e-07,1.1172110156552553e-06
2015-07-17 15:00:00,-0.7600902946824277,-0.3935436118178794,7.109788178766314e-07,1.3483602376438955e-06
2015-07-17 15:30:00,-1.4920758834072547,-0.28509895182721917,3.6260304714115e-07,1.5935839378584725e-06
2015-07-17 16:00:00,-0.8741562296613559,-0.5586616044324689,9.604514686143967e-07,1.7308246550242264e-06
2015-07-20 14:00:00,0.03263088024784189,-0.35331945040805596,1.2192905537050195e-06,1.0895600814327689e-06
2015-07-20 14:30:00,-0.7681023530601809,-0.023724496752215718,5.543798879858782e-07,1.5340755033243544e-06
2015-07-20 15:00:00,-0.7476082253060365,-0.314760732086471,7.199089219520693e-07,1.4588844891045818e-06
2015-07-20 15:30:00,-0.48036625420500734,-0.30660816629916127,9.97266794121171e-07,1.559673203172266e-06
2015-07-20 16:00:00,-0.7170482143124222,-0.21526800694100778,9.724082986821822e-07,2.111198676246966e-06
2015-07-21 14:00:00,-0.4558842212978558,-0.3020858325568686,7.859862522544959e-07,1.2049494133455756e-06
2015-07-21 14:30:00,0.16117997082234226,-0.19937108020463817,1.4040728827351195e-06,1.2869580567948276e-06
2015-07-21 15:00:00,-0.5588123567495433,0.025589820136424052,8.695019489707894e-07,2.050374885384576e-06
2015-07-21 15:30:00,-0.6830077589208638,-0.23478396020758674,8.143390693307189e-07,1.675816518550789e-06
2015-07-21 16:00:00,-0.04440861461486634,-0.2746375192117128,1.9053392893161416e-06,1.9895060004141033e-06
2015-07-22 14:00:00,-0.7641953717863395,-0.04188248030457796,5.774536335903224e-07,1.5630529651034501e-06
2015-07-22 14:30:00,-0.8739704462955,-0.3034796702837651,5.49039826657612e-07,1.2768060091048875e-06
2015-07-22 15:00:00,-1.1565942724776956,-0.3299978434293753,4.78252415755811e-07,1.4368238011040472e-06
2015-07-22 15:30:00,-0.8093757269404165,-0.43355686180084163,7.176692858995882e-07,1.3737271848574311e-06
2015-07-22 16:00:00,0.019011068259990438,-0.3070589883709298,2.0300892959169416e-06,1.9260377198975945e-06
2015-07-23 14:00:00,0.14941960632385332,-0.006096562318021692,1.347510525285061e-06,1.5161858018107819e-06
2015-07-23 14:30:00,-0.2673963019688905,0.03775261986605422,1.0070143342327705e-06,1.796057426852998e-06
2015-07-23 15:00:00,0.4681929371165694,-0.11651577569689217,2.4282494095954094e-06,1.7787609946576584e-06
2015-07-23 15:30:00,0.07870277904170919,0.14505397929977587,1.7258815749217096e-06,2.4243037076463236e-06
2015-07-23 16:00:00,0.2710761225518734,-0.0007345214711243844,2.6935992964903918e-06,2.6980326461284363e-06
2015-07-24 14:00:00,0.6130004161095339,0.07857856734102539,2.28889383626306e-06,1.7631500058018341e-06
2015-07-24 14:30:00,0.5316865496051761,0.20728221194416263,2.0337549100235217e-06,1.932732162945688e-06
2015-07-24 15:00:00,0.42120710868693756,0.18165677438839486,2.766524008849659e-06,2.8619307990401706e-06
