date,true_adj,pred_adj,true_raw,pred_raw
2018-05-08 20:00:00,0.35404569062577806,-0.3419727023463056,5.187770164384913e-07,3.894765696512836e-07
2018-05-08 20:30:00,0.03736391071690015,0.29545421116177184,7.202578886001856e-07,1.4039536600800053e-06
2018-05-08 21:00:00,0.13680614106482203,0.03552512285644335,6.056427989579649e-07,8.241539169437525e-07
2018-05-08 21:30:00,-0.2235349111115088,0.09673267878852654,4.299533295624609e-07,8.918448729973749e-07
2018-05-08 22:00:00,-0.030792594616595892,-0.1130873796229118,6.671598583168311e-07,9.2526746891554e-07
2018-05-08 22:30:00,-0.4044371683301886,-0.05145695154172439,3.3360622754807056e-07,7.150049789764593e-07
2018-05-08 23:00:00,-0.06625908481092146,-0.29437239297652634,2.9834862040618257e-07,3.5762942091868624e-07
2018-05-08 23:30:00,-0.23035070798833068,-0.08700006345008575,2.1054748780139085e-07,3.6591820284826387e-07
2018-05-09 00:00:00,-0.1583776978915541,-0.07816185179577065,2.1921194215546445e-07,3.576671594685882e-07
2018-05-09 00:30:00,-0.11280436833520113,-0.03896447805356107,2.0165141012295143e-07,3.2692420530235283e-07
2018-05-09 01:00:00,-0.6251780312614361,0.0055879510329809035,1.4017728479537915e-07,3.966371469554502e-07
2018-05-09 01:30:00,-0.9993383166595855,-0.28392481659797164,1.6654348648620337e-07,5.128676947527607e-07
2018-05-09 02:00:00,-0.6277741759280602,-0.5551800154202622,2.1022247238635148e-07,3.4039560122518756e-07
2018-05-09 02:30:00,-0.22932013007748253,-0.3815131140893551,3.8539449602095013e-07,4.984097062579076e-07
2018-05-09 03:00:00,-0.6928786932564694,-0.14228289671952854,2.542722537943465e-07,6.640445936377787e-07
2018-05-09 03:30:00,0.048399645895857546,-0.5094319293317979,1.0243843023789483e-06,8.830337366470658e-07
2018-05-09 04:00:00,0.3415834809835214,-0.06782271110976604,9.427487308517639e-07,9.426938261715971e-07
2018-05-09 04:30:00,0.6549986750733794,0.30421061420086404,1.3323789191429902e-06,1.412732674928932e-06
2018-05-09 05:00:00,0.34643348910720206,0.36366731668421637,9.033174365035845e-07,1.383892979346068e-06
2018-05-09 05:30:00,-0.2444495604244139,0.3267802693321059,4.5104247579979485e-07,1.2024775082692788e-06
2018-05-09 06:00:00,0.6370017981293259,0.014125398235214859,1.047054838071011e-06,8.457367470232691e-07
2018-05-09 06:30:00,0.1961494945903901,0.6680744072531694,8.380924596884228e-07,2.023130396894315e-06
2018-05-09 07:00:00,-0.25969733382005167,0.245056852712844,4.616419916963432e-07,1.1515818741832376e-06
2018-05-09 07:30:00,-0.374439478887421,-0.07593132986129988,4.4444716990991147e-07,9.0206564586455e-07
2018-05-09 08:00:00,-0.7437700554721047,-0.21355919542554974,3.101437689322916e-07,7.936120757160764e-07
2018-05-09 08:30:00,-0.10610085441422257,-0.4498913841269545,5.578590605078113e-07,5.956562699931033e-07
2018-05-09 09:00:00,-0.3359610817606242,-0.13019847440794408,6.078620206549743e-07,1.1244603102549942e-06
2018-05-09 09:30:00,-0.8378312830707078,-0.3353017725768971,3.529764956240824e-07,8.785553686916908e-07
2018-05-09 10:00:00,0.14062261486700578,-0.6499637006760898,6.373617354603012e-06,4.353276665099783e-06
2018-05-09 10:30:00,-0.6455990569378685,-0.05929010602533663,2.167569812632729e-06,5.866531306521704e-06
2018-05-09 11:00:00,-0.021878196163989116,-0.5818143594362754,3.998074900391525e-06,3.439151412563565e-06
2018-05-09 11:30:00,-0.4875412622700921,-0.21960345414285878,2.2521651471967337e-06,4.433448841744199e-06
2018-05-09 12:00:00,-1.2998394927744794,-0.48707278950166333,9.641924920355763e-07,3.272814542175296e-06
2018-05-09 12:30:00,-0.4044310954916508,-1.0349838433679626,1.5228865618240541e-06,1.2206735436419735e-06
2018-05-09 13:00:00,-0.5361349261745829,-0.3707996404177659,1.790046492638662e-06,3.1801387575113603e-06
2018-05-09 13:30:00,-0.29084100448818617,-0.3731493057676337,2.161240890527023e-06,2.997330901893718e-06
2018-05-09 14:00:00,-0.8757506568448008,-0.19189113216579326,7.120420148918861e-07,2.124611827995615e-06
2018-05-09 14:30:00,-0.1027810492521084,-0.5302258074564252,2.168441347274901e-06,2.129552427240932e-06
2018-05-09 15:00:00,-0.7276263013430242,-0.041962560643199004,1.5017163205228811e-06,4.488956905990437e-06
2018-05-09 15:30:00,-0.2819577916135927,-0.4609461339821143,2.5104168353649347e-06,3.1607470829706963e-06
2018-05-09 16:00:00,-0.7286545753203129,-0.33205413593649336,2.184788765545146e-06,4.891346091370667e-06
2018-05-09 16:30:00,-1.2304423021466118,-0.6328066673481795,2.8800201554694753e-07,7.883570251108929e-07
2018-05-09 17:00:00,-1.198085550958881,-0.890538486313328,1.1610380038395361e-07,2.3778802795914043e-07
2018-05-09 17:30:00,-0.7296509460388183,-0.9021914786419707,1.569484626559501e-07,1.9888462982496274e-07
2018-05-09 18:00:00,-1.4075719451196242,-0.5164996442446403,4.2675861709351365e-08,1.5665621846843529e-07
2018-05-09 18:30:00,-0.9903362846200086,-1.0086095359573148,2.74209180179096e-07,4.054371819696584e-07
2018-05-09 19:00:00,-0.5925281958421085,-0.696445609587919,1.455098852143315e-07,1.9748735592121378e-07
2018-05-09 19:30:00,-0.4857010780548414,-0.5966014432876581,2.0549968853793574e-07,2.7696526592053037e-07
2018-05-09 20:00:00,-0.08838180498819348,-0.44260506686921,3.3330122292745935e-07,3.5219019065427226e-07
2018-05-09 20:30:00,-0.09991559468066313,-0.25706195062638215,5.846499290456787e-07,7.523599390139196e-07
2018-05-09 21:00:00,-0.56213435168379,-0.2095648607576273,3.0107213249174443e-07,6.45010967972252e-07
2018-05-09 21:30:00,0.5510461445184642,-0.49873290523284136,8.243841670577226e-07,4.345041714054281e-07
2018-05-09 22:00:00,0.16884491366448273,0.3365477832161383,7.981951716547239e-07,1.4214090744990072e-06
2018-05-09 22:30:00,0.6868532882938361,0.09625380875845824,7.454669905524973e-07,6.218875738017692e-07
2018-05-09 23:00:00,-0.04805915605113675,0.5120692282570946,2.9982668138917144e-07,7.90512061641376e-07
2018-05-09 23:30:00,0.014068780147473703,0.04822917099624996,2.4844499537041575e-07,3.871181008969269e-07
2018-05-10 00:00:00,-0.38560015226944877,0.057438104171890714,1.712520505727955e-07,4.016265429209119e-07
2018-05-10 00:30:00,-0.5115767331289707,-0.3423577715177318,1.2841130947780375e-07,2.290190941160738e-07
2018-05-10 01:00:00,-0.4761191204529993,-0.4216097661645838,1.627095732328307e-07,2.587401194191043e-07
2018-05-10 01:30:00,-0.8316086956785504,-0.6545187735882481,1.969571271547347e-07,3.540449738902292e-07
2018-05-10 02:00:00,-1.0558227168038226,-0.9938228966280661,1.3701875597679858e-07,2.1952488404509755e-07
2018-05-10 02:30:00,-0.48032504106968155,-1.1021092387486444,2.998440672444978e-07,2.424574709471588e-07
2018-05-10 03:00:00,-0.49962175512845164,-0.756088531241654,3.084816920232888e-07,3.5943870854531766e-07
2018-05-10 03:30:00,-0.09934730237414335,-0.7748776462238858,9.089460680605055e-07,6.965247789475094e-07
2018-05-10 04:00:00,-0.362965636347635,-0.3686173357922048,4.972280293825412e-07,7.445239229601341e-07
2018-05-10 04:30:00,-0.7111882536047656,-0.4729948716202238,3.3986019973316224e-07,6.494174233619378e-07
