date,true_adj,pred_adj,true_raw,pred_raw
2022-11-17 15:30:00,-0.44431347752760786,0.16933557819742456,3.9008972502831785e-06,1.1341389870556676e-05
2022-11-17 16:00:00,0.06002602094865317,-0.06804928937502053,7.2161688442372595e-06,9.992672541053439e-06
2022-11-18 14:00:00,-0.4972572074261805,0.15322177409316307,2.2712186137719884e-06,6.8510279792950284e-06
2022-11-18 14:30:00,0.011885846266999067,-0.09333072268329554,3.6228715570152323e-06,5.1328116962902395e-06
2022-11-18 15:00:00,-0.17623500591961339,0.12683993539811175,3.6547663540375094e-06,7.788983123356642e-06
2022-11-18 15:30:00,0.1313177347707768,0.04729937704331149,5.322899684461319e-06,7.70294758121021e-06
2022-11-18 16:00:00,0.3351507366605979,0.17620550485883774,9.501492549980216e-06,1.2757341027075487e-05
2022-11-21 14:00:00,-0.06813880209093526,0.2646421157457762,3.2572150963407085e-06,7.151032064340987e-06
2022-11-21 14:30:00,-0.28509710225055684,0.0865751679479993,2.691998920177522e-06,6.144513000983343e-06
2022-11-21 15:00:00,-0.4354069131345444,-0.007065044275119878,2.6369086053138485e-06,6.369699694812432e-06
2022-11-21 15:30:00,-0.7858743910148451,-0.07113735563833803,2.484898692950909e-06,7.993047764563285e-06
2022-11-21 16:00:00,-0.6909832347149791,-0.22030862329776968,3.5319185279752716e-06,8.90060306739185e-06
2022-11-22 14:00:00,-1.8292139231579547,-0.17387626554904828,5.597849674412413e-07,4.612353787408932e-06
2022-11-22 14:30:00,-1.0594682417659769,-0.6791166083161889,1.2409942478812199e-06,2.857273111113797e-06
2022-11-22 15:00:00,-0.9549296992709255,-0.350747301920309,1.5684446539467386e-06,4.517099422448583e-06
2022-11-22 15:30:00,-1.1209488152491573,-0.31334189101636833,1.7774103884656298e-06,6.273708198520856e-06
2022-11-22 16:00:00,-1.7754539125252435,-0.392318202910917,1.1940734605669e-06,7.4940506209338835e-06
2022-11-23 14:00:00,-0.8240039472060285,-0.7051080143260459,1.473854400839539e-06,2.6126895018669085e-06
2022-11-23 14:30:00,1.0616201303274124,-0.28933230747491867,1.0350152389618325e-05,4.219227326048457e-06
2022-11-23 15:00:00,0.3247323634390824,0.5589211751989924,5.535419784437173e-06,1.1011711900480448e-05
2022-11-23 15:30:00,-0.6584681498516485,0.20839699892873867,2.8225426635810302e-06,1.0570916343612677e-05
2022-11-23 16:00:00,-0.7301952768059294,-0.24820085737780156,3.396104955378609e-06,8.65577562761079e-06
2022-11-25 14:00:00,-1.988229413062081,-5.093282216140408,4.455651940325438e-07,3.143412165752629e-08
2022-11-25 14:30:00,-1.788920047755834,-0.5115040446035424,5.983742199731146e-07,3.3786636992231577e-06
2022-11-25 15:00:00,-4.64279330490497,-0.5942265451618438,3.76747026594726e-08,3.3987358061120767e-06
2022-11-25 15:30:00,-3.668090671941039,-2.0051839506055087,9.941221791914265e-08,8.253313581108069e-07
2022-11-25 16:00:00,-4.868657267299206,-1.6944291639224285,5.002168141143418e-08,1.882371789409691e-06
2022-11-28 14:00:00,-0.2337206002535659,-2.3359911592293945,2.575637584374401e-06,4.953105981546006e-07
2022-11-28 14:30:00,-0.7521662028622131,-0.3263479622474353,1.6874439190351892e-06,4.065905032408915e-06
2022-11-28 15:00:00,-0.9835308605145912,-0.5656063665832335,1.4630100882996891e-06,3.4974135840284306e-06
2022-11-28 15:30:00,-0.5244514393656488,-0.7094979601443452,2.3051804884394995e-06,3.0153492572989726e-06
2022-11-28 16:00:00,-0.7341462635968572,-0.5379880494750084,3.1243062682608626e-06,5.98330856237576e-06
2022-11-29 14:00:00,-1.0459348859560116,-0.671739648112002,1.1432588485495206e-06,2.6160911308648635e-06
2022-11-29 14:30:00,-0.0389748184046681,-0.799489396043991,3.4432172951001804e-06,2.5332293826594827e-06
2022-11-29 15:00:00,-0.4212327766342252,-0.35738575046058263,2.4501409716361816e-06,4.110710136858828e-06
2022-11-29 15:30:00,0.128199194020576,-0.5210982441760238,4.348361685760332e-06,3.5754996183128173e-06
2022-11-29 16:00:00,-0.21984071058612287,-0.2806794232763906,5.225329287510572e-06,7.739076091576348e-06
2022-11-30 14:00:00,1.399030093521409,-0.43163794658677523,1.3181941210958318e-05,3.326041873606458e-06
2022-11-30 14:30:00,1.3034666899135683,0.2691132343656355,1.3181941210958318e-05,7.375012189449202e-06
2022-11-30 15:00:00,0.9181751291557187,0.22386768120656783,8.37743336103963e-06,6.585283231500045e-06
2022-11-30 15:30:00,0.4518872250203252,0.05237431687753563,6.119605543556039e-06,6.459732707511458e-06
2022-11-30 16:00:00,0.38722572340381767,-0.14526759921843874,9.588689735823786e-06,8.86130581128949e-06
2022-12-01 14:00:00,-0.04928765669831314,-0.16860414669266055,3.097297795861931e-06,4.326750378772718e-06
2022-12-01 14:30:00,0.12090827525271486,-0.2824049993397328,4.040180576642512e-06,4.248556683288873e-06
2022-12-01 15:00:00,0.050868310847832277,-0.13370952023361124,3.5192037891990186e-06,4.605541002954825e-06
2022-12-01 15:30:00,-0.20954974944087112,-0.09288457935235464,3.1583845114385313e-06,5.586366323118611e-06
2022-12-01 16:00:00,-0.1393991876883316,-0.1382525438758637,5.6630314476570215e-06,8.923686909572084e-06
2022-12-02 14:00:00,-0.6486202290108416,-0.03917837716080286,1.658686831439829e-06,4.802186252638197e-06
2022-12-02 14:30:00,-0.22145229932377752,-0.24850758364336278,2.89041714223639e-06,4.428003277482429e-06
2022-12-02 15:00:00,-0.28416320862358013,-0.051789904104651924,2.47021341346894e-06,4.905127376550593e-06
2022-12-02 15:30:00,0.3548314904259726,-0.05317312218321965,5.553575231332208e-06,5.812672810623674e-06
2022-12-02 16:00:00,-0.40499270529313947,0.23973111709226902,4.232426863154489e-06,1.2693659098456418e-05
2022-12-05 14:00:00,0.12834608412829773,-0.06451894386259699,3.264857401299841e-06,4.237418614873737e-06
2022-12-05 14:30:00,0.054734256801284076,0.1610806476177513,3.7814796306176273e-06,6.619798744032925e-06
2022-12-05 15:00:00,0.34688209391345026,0.13074390698628635,4.32127181455659e-06,5.479505070474161e-06
2022-12-05 15:30:00,0.1447621617871082,0.2585434486489486,4.5013285095315e-06,7.93875984428338e-06
2022-12-05 16:00:00,0.0771859216086419,0.17605954138913352,6.216900634419885e-06,1.0802183826135032e-05
2022-12-06 14:00:00,-0.017081330381637727,0.14444313329337105,3.1191643285847614e-06,5.770119517861508e-06
2022-12-06 14:30:00,-0.023583280748407986,0.10978258709914936,3.4966236524124173e-06,6.288778833615772e-06
2022-12-06 15:00:00,0.0763412465186235,0.10688013137156524,3.5352213818212493e-06,5.736894383193486e-06
2022-12-06 15:30:00,0.29424716394397876,0.15508469130261426,5.527579600541706e-06,7.569982605159729e-06
2022-12-06 16:00:00,0.06396412810576102,0.24860589921429538,6.428272083003216e-06,1.2169718226738408e-05
2022-12-07 14:00:00,0.1537888282991755,0.1493561392401079,3.6249352130052274e-06,5.680316395238813e-06
2022-12-07 14:30:00,0.03953889340364469,0.17971241665879453,3.696721298301779e-06,6.6940764420821206e-06
