date,true_adj,pred_adj,true_raw,pred_raw
2014-12-08 10:00:00,-0.3784067006279166,-0.3753950666003985,1.923387834406171e-06,2.9819734208450714e-06
2014-12-08 10:30:00,-0.47279872352294916,-0.28654682077287896,1.2501181969448691e-06,2.327920891547176e-06
2014-12-08 11:00:00,-0.6938932339689341,-0.3409947411520169,7.697571553686522e-07,1.693341570109911e-06
2014-12-09 08:30:00,1.4859624906967461,-0.434306068011086,2.683343227909342e-06,6.079154144376599e-07
2014-12-09 09:00:00,0.7723594645627134,0.5267213188175903,2.327223279518861e-06,2.813764387425708e-06
2014-12-09 09:30:00,1.3181638182100457,0.3396870631157952,2.6274300619092388e-06,1.5265571810795634e-06
2014-12-09 10:00:00,0.8964466707817778,0.6591194374109023,6.377701961802408e-06,7.775409658498756e-06
2014-12-09 10:30:00,0.6296920659429528,0.5784974387916749,3.7649285884684534e-06,5.529070993956994e-06
2014-12-09 11:00:00,1.3541150873991317,0.5489221410437106,5.625757335622214e-06,3.8870408879329365e-06
2014-12-10 08:30:00,0.44847652918393166,0.8292714854515715,9.638905303828135e-07,2.1803882310904907e-06
2014-12-10 09:00:00,-0.07405782653974313,0.4712595094325586,1.0819062254538206e-06,2.8850071713711675e-06
2014-12-10 09:30:00,0.21981066292733153,0.19898902144437983,8.898103834056405e-07,1.3470499889441902e-06
2014-12-10 10:00:00,1.0108154321427492,0.2668161241824867,7.150459352572662e-06,5.252282965447399e-06
2014-12-10 10:30:00,0.8652082107882766,0.5891657842264679,5.385350386943499e-06,6.316248814862003e-06
2014-12-10 11:00:00,0.8456723309613974,0.5142774725709364,3.88829495902043e-06,4.314845118392598e-06
2014-12-11 08:30:00,1.083941601170249,0.5307570885141369,1.8197288809341385e-06,1.6176727651343834e-06
2014-12-11 09:00:00,1.7136053444338213,0.6855102863883586,6.228515072913298e-06,3.4436378809537194e-06
2014-12-11 09:30:00,0.5871884914038557,1.0220793533314507,1.313783695919979e-06,3.137065140799761e-06
2014-12-11 10:00:00,0.7848139079323921,0.558253659173804,5.7040421666050574e-06,7.029393068750519e-06
2014-12-11 10:30:00,0.8513237235459012,0.6271799884809764,5.839412904745214e-06,7.213628380930199e-06
2014-12-11 11:00:00,0.6233707482737216,0.6592498070376727,3.1132561280011083e-06,4.987993699025173e-06
2014-12-12 08:30:00,1.3425554016123566,0.5503912241237255,2.3567918859952698e-06,1.64974822815662e-06
2014-12-12 09:00:00,1.2572204421492312,0.8219255324162194,3.946199844102078e-06,3.946952184284801e-06
2014-12-12 09:30:00,0.2223773563348228,0.8397920903960184,9.641928397434169e-07,2.7633295511071425e-06
2014-12-12 10:00:00,1.1644347998043454,0.41988598553022666,8.997345853372661e-06,6.60526035614454e-06
2014-12-12 10:30:00,1.3770552667591254,0.813007843630401,9.878511129313798e-06,8.686759090520108e-06
2014-12-12 11:00:00,1.3373756707325768,0.9482573608031741,7.266296209185531e-06,7.611147358554432e-06
2014-12-15 08:30:00,0.09896388166039038,0.9476536209123271,6.795732875876185e-07,2.454406754202501e-06
2014-12-15 09:00:00,0.726007204997444,0.41822613805075387,2.3199364983334087e-06,2.635951685611056e-06
2014-12-15 09:30:00,1.0224388683600374,0.6769468274824403,2.1459826274860195e-06,2.348063741739344e-06
2014-12-15 10:00:00,1.2174560717522027,0.784309608648954,9.933364423515386e-06,9.956626530498725e-06
2014-12-15 10:30:00,1.431432354379071,0.8489844227736292,1.0430548878566526e-05,9.004968691694084e-06
