date,true_adj,pred_adj,true_raw,pred_raw
2017-12-26 21:00:00,-0.5925062782198367,-0.5005130249074712,1.1244577250432884e-07,2.0506846947246722e-07
2017-12-26 21:30:00,-0.31008115547491144,-0.6645584634924339,1.2110632942330395e-07,1.4132627036765945e-07
2017-12-26 22:00:00,-0.36590091262490354,-0.572953162427795,9.513267909356036e-08,1.2865055769577114e-07
2017-12-26 22:30:00,0.39168697913861905,-0.5927875622398973,1.728751029488519e-07,1.0744449926656778e-07
2017-12-26 23:00:00,0.05718028582618295,-0.3524815959227649,1.5561507933193898e-07,1.7184677219150648e-07
2017-12-26 23:30:00,-0.5340340902030221,-0.45576459255954743,7.780834361654989e-08,1.3996575026891474e-07
2017-12-27 00:00:00,-0.2582521183122175,-0.6433576458506471,1.0372410142166414e-07,1.173908023523978e-07
2017-12-27 00:30:00,-0.11668659633725298,-0.553148980243821,1.2098734337985198e-07,1.300739507039849e-07
2017-12-27 01:00:00,0.42080381429596514,-0.5075154353426489,2.334411100098648e-07,1.5346770812471915e-07
2017-12-27 01:30:00,-0.2694718802372833,-0.33013708995334956,1.4699954379027302e-07,2.3012988290719413e-07
2017-12-27 02:00:00,-0.2790117659789715,-0.5432945474034871,1.0379324364313384e-07,1.325550036644586e-07
2017-12-27 02:30:00,-0.07801718861720097,-0.5462175107618401,1.8168202255167311e-07,1.8922509633970604e-07
2017-12-27 03:00:00,-0.2322258777460089,-0.48170566756385796,1.4704940951297208e-07,1.9059837087987246e-07
2017-12-27 03:30:00,-0.18778182889697348,-0.5277675146360018,2.2477413635868813e-07,2.661313431383561e-07
2017-12-27 04:00:00,-0.7371390959955875,-0.5051678245487355,1.296189665260439e-07,2.719042481737291e-07
2017-12-27 04:30:00,-0.16113824390377474,-0.6768037384475972,1.9022516350013612e-07,1.889386825115939e-07
2017-12-27 05:00:00,0.30606938515796855,-0.49517541163912776,3.1132664850657005e-07,2.3240405313465166e-07
2017-12-27 05:30:00,-0.41062272290731805,-0.34515695228420834,1.5567297386563999e-07,2.764701449804775e-07
2017-12-27 06:00:00,-0.390687565726493,-0.5699325137568473,1.3827469638005105e-07,1.9226543597430854e-07
2017-12-27 06:30:00,-0.10385682922175121,-0.5587154783489818,2.1602197815807895e-07,2.2801264509278846e-07
2017-12-27 07:00:00,0.2239733441827294,-0.4511581919085838,2.33326997677406e-07,1.9758896553918982e-07
2017-12-27 07:30:00,-0.8907270222899974,-0.34668877621324845,7.779387631832393e-08,2.2295736120942857e-07
2017-12-27 08:00:00,-0.9153582368173794,-0.6910595189891825,8.648337680703327e-08,1.8003126349538275e-07
2017-12-27 08:30:00,-0.005677299882641762,-0.6957982794792206,2.765928243246859e-07,2.3074312553491983e-07
2017-12-27 16:30:00,-0.20595115676757203,-0.4088718317221857,2.6561394194802295e-07,3.606842124603365e-07
2017-12-27 17:00:00,-2.1906613852469192,-0.4712534509066867,1.537508213161348e-08,1.4274155310621824e-07
2017-12-27 17:30:00,-1.5098142371172898,-1.0849340326085852,1.8174685096211287e-08,4.623742272107455e-08
2017-12-27 18:00:00,-1.7009312314211584,-0.8674653371032064,6.9920572072153665e-09,2.6765675419005122e-08
2017-12-27 18:30:00,-0.0064028547022090265,-0.925771603924581,2.9473865054587407e-07,1.9550772023396897e-07
2017-12-27 19:00:00,-0.9503636033348322,-0.3852871056023486,8.665413191039027e-08,2.5363108299157296e-07
2017-12-27 19:30:00,-1.0829004929076937,-0.6820823305040523,9.531470589118269e-08,2.3672091110371348e-07
2017-12-27 20:00:00,-0.5990628074563311,-0.739458907616469,1.212835259732261e-07,1.7532028103752538e-07
2017-12-27 20:30:00,-0.3272124367884004,-0.5965932001254516,1.3859500001485908e-07,1.7610049599943357e-07
2017-12-27 21:00:00,-0.6314887648465639,-0.5252647475673954,1.0395270049125701e-07,1.9229671970538525e-07
