date,true_adj,pred_adj,true_raw,pred_raw
2012-05-07 23:30:00,0.13913199975110047,-0.04636802537951451,5.378114321734756e-07,7.103261716266178e-07
2012-05-08 00:00:00,-0.24321991663562414,-0.08481117975020883,4.3697641205025065e-07,8.140357133635285e-07
2012-05-08 00:30:00,0.16962260818566932,-0.36981874055477365,6.715684471508256e-07,6.225916703964822e-07
2012-05-08 01:00:00,0.0208107394476702,-0.09690657241525905,5.035102385767401e-07,7.116619578207064e-07
2012-05-08 01:30:00,-0.204737477158341,-0.1682264875424197,4.3611488879783225e-07,7.191953302074669e-07
2012-05-08 02:00:00,0.017389718091719075,-0.2833500850538382,6.701187471194666e-07,7.887358023242052e-07
2012-05-08 02:30:00,-0.3764832560683349,-0.01094578591559936,5.371591164168601e-07,1.2309581297149174e-06
2012-05-08 03:00:00,0.583600499139985,-0.23236802082805838,1.3796456595908582e-06,9.700326611592223e-07
2012-05-08 03:30:00,-0.3258460991000902,0.43837169362346073,2.2231111126282266e-06,7.5900766872133975e-06
2012-05-08 04:00:00,-0.005595762514206015,-0.19459399684747775,2.4977357724078053e-06,3.2874187472947793e-06
2012-05-08 04:30:00,0.6966804971810934,0.06309043860609842,4.908014700609373e-06,4.1412420252025405e-06
2012-05-08 05:00:00,0.13401989004616688,0.7095771858822966,2.237251111428587e-06,6.325072589375292e-06
2012-05-08 05:30:00,-0.41977715188381026,0.2414907852055378,1.2238129391321484e-06,3.769549760565867e-06
2012-05-08 06:00:00,-0.07169364116457544,-0.10785312557917182,1.2516889251698434e-06,1.9194728297406448e-06
2012-05-08 06:30:00,0.6353821517572804,0.1306013698529524,2.246671600701473e-06,2.1562817707198884e-06
2012-05-08 07:00:00,-0.002323941470846691,0.4059763989724543,1.1200099810590098e-06,2.67876059445945e-06
2012-05-08 07:30:00,-0.187899383413221,-0.013334549899168047,8.038622726330821e-07,1.521891230094338e-06
