date,true_adj,pred_adj,true_raw,pred_raw
2015-02-05 07:30:00,0.30016697916972745,0.011410494028056328,1.6635214507877698e-06,1.914726952022434e-06
2015-02-05 08:00:00,-0.16016692060492765,0.21592925203112961,1.3581379067803954e-06,3.0392341229662397e-06
2015-02-05 08:30:00,0.02195271109221153,-0.13991860049032095,1.6681806110643557e-06,2.1798521838928332e-06
2015-02-05 09:00:00,0.1218648496480661,0.01675053951177119,3.1361924952864315e-06,4.337464563039413e-06
2015-02-05 09:30:00,-0.5978000717889689,0.14765419685691988,1.2351844728658987e-06,3.99910025974451e-06
2015-02-05 10:00:00,-0.5414125528364178,-0.26851641162989265,7.904051223741497e-06,1.595331085505597e-05
2015-02-05 10:30:00,-0.7113229697979939,-0.2105587943769619,4.480266147969818e-06,1.1357081051159565e-05
2015-02-05 11:00:00,-1.3674667031597938,-0.4164860761120468,1.9418153395110447e-06,7.721423259219036e-06
2015-02-05 11:30:00,-0.7911895964552667,-0.8583324067247153,2.3728618692313046e-06,3.4087605787714444e-06
2015-02-05 12:00:00,-0.5835737528396798,-0.5698093655820972,2.1618806791705356e-06,3.367389170892451e-06
2015-02-05 12:30:00,-0.5459732204210788,-0.4667519585389993,1.776731344802944e-06,2.954683142046668e-06
2015-02-05 13:00:00,-0.20362718044856365,-0.4926197801163288,2.570717609475028e-06,2.958218674957531e-06
2015-02-05 13:30:00,-0.732599990473755,-0.27963141062811064,1.6101477531888044e-06,3.891090020249783e-06
2015-02-05 14:00:00,-1.1749907427683048,-0.6005070368094052,8.512243941490186e-07,2.322859584344944e-06
2015-02-05 14:30:00,-0.06089843687277785,-0.8874970966547393,2.9557382023157987e-06,1.98683829142223e-06
2015-02-05 15:00:00,-0.7377955131667004,-0.15434922218997582,1.7831495892745843e-06,4.909746574394533e-06
2015-02-05 15:30:00,-1.0515965953611701,-0.606190915332085,1.4742404939605153e-06,3.5358135711596575e-06
2015-02-05 16:00:00,-0.5472177919629715,-0.7852214515213533,2.6770263477927385e-06,3.2416995659251445e-06
2015-02-05 16:30:00,-0.2571615581672102,-0.4526677516579102,8.543352167901878e-07,1.07945574279122e-06
2015-02-05 17:00:00,-0.35745319468115255,-0.26557263089414274,2.8574538599420637e-07,4.812450124322982e-07
2015-02-05 17:30:00,-0.8889767185737547,-0.3565939712651452,1.346266609807021e-07,3.522295250790723e-07
2015-02-05 18:00:00,-0.5884022450132136,-0.7049654540306349,9.658668906490105e-08,1.320621349021867e-07
2015-02-05 18:30:00,-0.5736091974337683,-0.5601786514764298,2.8591956144257244e-07,4.4520545220227403e-07
2015-02-05 19:00:00,-0.05891328726464984,-0.5447165733948767,3.5001815717083246e-07,3.308207034120971e-07
2015-02-05 19:30:00,-0.36487394688611374,-0.16423657206894463,2.7610628787775603e-07,5.1843676872635e-07
2015-02-05 20:00:00,-0.27680800551264184,-0.41065151630784624,2.723938265357706e-07,3.660610791617429e-07
2015-02-05 20:30:00,-0.30460249784026416,-0.4391041911759849,3.405993576539991e-07,4.574190784691561e-07
2015-02-05 21:00:00,-0.13841585695731062,-0.44427618882876285,4.4428276745995693e-07,5.027010673542766e-07
2015-02-05 21:30:00,-0.2535040093737173,-0.3401964025118673,2.665948881940976e-07,3.755654071295551e-07
2015-02-05 22:00:00,0.08990030592154952,-0.41144956772189756,3.2575450604200235e-07,3.03138251653165e-07
2015-02-05 22:30:00,-0.07178815378515502,-0.17733991141540822,3.258879085735038e-07,4.505173226310595e-07
2015-02-05 23:00:00,0.32668925224473,-0.31029570749856716,6.373926305444355e-07,5.179069965867206e-07
2015-02-05 23:30:00,-0.7739993479977763,-0.06599184449684103,2.2235599679030055e-07,6.934519787497564e-07
2015-02-06 00:00:00,-1.1127566179284525,-0.7814251252878888,1.3336956934454125e-07,2.8538817944500665e-07
2015-02-06 00:30:00,-0.5941794820203938,-0.9935466554375684,3.1115838378344714e-07,3.2064342628997086e-07
2015-02-06 01:00:00,-0.49738265887303257,-0.7171092384094432,3.701917770626573e-07,4.5654597671062407e-07
2015-02-06 01:30:00,-0.8719327745518584,-0.6657263411200307,2.813100048864851e-07,5.311574627723339e-07
2015-02-06 02:00:00,-0.2001113088393307,-0.8983591218514967,4.441134080785509e-07,3.3941615244622937e-07
2015-02-06 02:30:00,-1.5542413077193444,-0.44698329853451424,2.3694481578890915e-07,1.1015571854537848e-06
2015-02-06 03:00:00,-0.6567457764887408,-1.3557937535126128,7.541307588747529e-07,5.758876552181064e-07
2015-02-06 03:30:00,-0.2552128120884358,-0.701429446771616,1.9211208789494996e-06,1.889074401729708e-06
2015-02-06 04:00:00,-0.9285506688884713,-0.37648934090388364,7.090177213346687e-07,1.8918995409945415e-06
2015-02-06 04:30:00,-1.3831138159041867,-0.8759258080021444,4.0121775422896925e-07,1.0236061559290812e-06
2015-02-06 05:00:00,-1.7340740317875518,-1.2201113314326735,4.1393082379290497e-07,1.0632189920831595e-06
2015-02-06 05:30:00,-1.318637366685813,-1.4290051394630676,3.276335626810607e-07,4.5075449152009636e-07
