date,true_adj,pred_adj,true_raw,pred_raw
2017-09-15 13:00:00,-0.43350808432980514,-1.0476977720709149,3.613497997474779e-07,12944.506502406195
2017-09-15 13:30:00,-1.259505115828869,-0.7647641231467901,1.5059677728673314e-07,16352.186555563892
2017-09-15 14:00:00,-0.9440900874776492,-1.5163455087655886,1.706971463589969e-07,6376.6967029255575
2017-09-15 14:30:00,-0.6471701880379364,-1.2195802752980067,2.6108136601179217e-07,9751.6522547433
2017-09-15 15:00:00,-1.0352598089123717,-0.953383764065393,2.2083437424446407e-07,15867.987923859107
2017-09-15 15:30:00,-0.5414637540137299,-1.3314021400584184,3.3098723728782594e-07,9945.857616868836
2017-09-15 16:00:00,0.2650990861896467,-0.873924644926805,1.08267099860562e-06,22946.774837860965
2017-09-15 16:30:00,-0.0025984524198232606,-0.15435032237294743,2.23750187656332e-07,12727.856796549937
2017-09-15 17:00:00,0.6173180339275302,-0.4173768380397227,2.2027294639690685e-07,5181.980322546578
2017-09-15 17:30:00,0.44065743688156545,0.13397412820911514,9.81140886391589e-08,4780.104349439395
2017-09-15 18:00:00,1.3949992618921048,-0.05350537116069454,1.33546508409725e-07,2077.0733834749767
2017-09-15 18:30:00,-1.2716752622246368,0.7951320382930813,8.373543581457632e-08,43793.450288367145
2017-09-15 19:00:00,0.02451141155019343,-1.6413867509020732,2.3036724373369083e-07,2882.8843373335467
2017-09-15 19:30:00,-0.6956493245388398,-0.44527010213449714,1.2076802184605408e-07,10270.394818525216
2017-09-15 20:00:00,0.15999661907387086,-1.0886199394006422,2.3175146142814596e-07,4402.020614298736
2017-09-15 20:30:00,-56.39053808603371,-0.29433978884457734,1.0676071404237612e-31,16277.12572009614
2017-09-15 21:00:00,-56.065276006060834,-51.54147937947491,1.0676071404237612e-31,6.51580762897443e-19
2017-09-15 21:30:00,-55.75275505205394,-50.31519737840709,1.0676071404237612e-31,1.6248363800304107e-18
2017-09-15 22:00:00,-55.77487658824216,-49.08217643030594,1.0676071404237612e-31,5.7004755762479565e-18
2017-09-15 22:30:00,-55.85752716880295,-48.167678218620985,1.0676071404237612e-31,1.5451381209719324e-17
2017-09-15 23:00:00,-55.58043205859517,-47.295877194581635,1.0676071404237612e-31,2.800559500629266e-17
2017-09-15 23:30:00,-55.6411053892535,-47.01968191274123,1.0676071404237612e-31,3.9223377128477786e-17
2017-09-18 00:00:00,-0.6038825432325474,-47.04881593809153,8.976546022061175e-08,4.010770832123746e-17
2017-09-18 00:30:00,0.07845046811233658,2.7990460664888737,1.4959183923285193e-07,150433.45483959606
2017-09-18 01:00:00,0.20791375286419722,2.5080246887797637,1.7952892812161503e-07,118565.07954995501
