date,true_adj,pred_adj,true_raw,pred_raw
2017-02-08 02:00:00,0.42788024336255503,0.03745748979776433,2.9814273887780393e-07,2.537687396634829e-07
2017-02-08 02:30:00,0.21669023078271366,0.2104835249050702,3.097836076159823e-07,3.871998928395135e-07
2017-02-08 03:00:00,0.3433348559406664,0.13002754669369,3.575186553828808e-07,3.63272777469703e-07
2017-02-08 03:30:00,0.022210400420375365,0.1552227428022731,6.435937055489592e-07,9.245930993350863e-07
2017-02-08 04:00:00,0.24389696145451012,0.04369028337162352,4.777949875097174e-07,4.918869121499165e-07
2017-02-08 04:30:00,0.13230304243174196,0.11619751458201094,3.940771589637178e-07,4.877070742507467e-07
2017-02-08 05:00:00,-0.06533002094781537,0.0811223862628241,4.0552210329842903e-07,5.904598019759897e-07
2017-02-08 05:30:00,-0.2253465193156714,0.0155411466073564,2.739654220330488e-07,4.3841385475021017e-07
2017-02-08 06:00:00,-0.13996707493233984,-0.036456329576272414,2.7430375002082887e-07,3.82611680257683e-07
2017-02-08 06:30:00,-0.46670418123988,-0.008653917610316558,2.0271668604161198e-07,4.03079334888445e-07
2017-02-08 07:00:00,0.09342051248969874,-0.1173842246802139,3.699017037419168e-07,3.76796908611175e-07
2017-02-08 07:30:00,-0.24791967318435582,0.07455551861576833,2.2667804704146388e-07,3.935781609757238e-07
2017-02-08 08:00:00,-0.12774159399529772,-0.04202829549038499,3.2263379810370223e-07,4.4208624933289423e-07
2017-02-08 08:30:00,-0.16785486152194373,-0.0013684708580556648,3.4687506983279215e-07,5.15287422651987e-07
2017-02-08 16:30:00,-0.01501509048438443,-0.015130128991845626,2.721216488293762e-07,3.422043033383908e-07
2017-02-08 17:00:00,-0.5600684792798578,0.03127784333757218,7.991625429383973e-08,1.815623931238277e-07
2017-02-08 17:30:00,-0.1749582807173944,-0.15328022440812616,9.896681294395535e-08,1.2719691509205237e-07
2017-02-08 18:00:00,-0.22951654921433828,-0.02383880657963733,4.186477644090499e-08,6.467639705588394e-08
2017-02-08 18:30:00,-0.28361342954019086,-0.04625691801563471,2.143915598536841e-07,3.418712979073411e-07
2017-02-08 19:00:00,0.05653706683214743,-0.06435806383595408,1.9059944796525604e-07,2.124172997531865e-07
2017-02-08 19:30:00,0.10937145321148911,0.05224443289233238,2.9812964956619095e-07,3.541339417037829e-07
2017-02-08 20:00:00,-0.07280774325712791,0.06003987739903973,2.0274012390621498e-07,2.912104997492127e-07
2017-02-08 20:30:00,-0.16720358457783924,-0.004589695587764321,2.267249775603821e-07,3.3550115199969396e-07
