date,true_adj,pred_adj,true_raw,pred_raw
2019-07-03 08:30:00,-0.7200179618210676,-0.05816923564305801,2.8742595147677574e-07,7.616535603007309e-07
2019-07-03 16:30:00,-1.4426702622633645,-0.2706323238415991,1.2999387425121603e-07,5.737553468683155e-07
2019-07-03 17:00:00,-0.6944264635971784,-0.5217133399293681,1.3449870191868695e-07,2.1853484715581318e-07
2019-07-03 18:30:00,0.5455601286800249,-2.6672694655047464,8.532201901139647e-07,4.693979719926783e-08
2019-07-03 19:00:00,-0.2841422898288286,0.22049224391982658,1.8044565780528717e-07,4.086021790236385e-07
2019-07-03 19:30:00,-0.0457900888011924,-0.08155120902163501,1.8749017465881107e-07,2.4731012994663365e-07
2019-07-03 20:00:00,0.13058082937510562,-0.0032134951227542202,3.265121994331478e-07,3.904698672058517e-07
2019-07-03 20:30:00,-0.5459578147191859,-0.011570302179970293,3.959080064280531e-07,9.235705618230559e-07
2019-07-03 21:00:00,-0.9881709070190361,-0.31180198585546715,1.1810823826922898e-07,3.175541047665037e-07
2019-07-03 21:30:00,-0.5490775335318308,-0.4592387186620731,2.7794453412796317e-07,4.1568934106462213e-07
2019-07-03 22:00:00,-0.8713704288985316,-0.30468839662902497,2.083865870713069e-07,5.020776517471459e-07
2019-07-03 22:30:00,-0.5595431542446292,-0.41445222558740413,1.5976563599981503e-07,2.5251652924453126e-07
2019-07-03 23:00:00,-0.497696447021001,-0.29996588964734716,1.7377384657705197e-07,2.895022568766487e-07
2019-07-03 23:30:00,0.029970414010263013,-0.2792452507825442,2.0854646373423813e-07,2.0926973399331014e-07
2019-07-04 00:00:00,-1.0815090488103376,-0.10056070775552256,6.254690145492783e-08,2.2804497163519845e-07
2019-07-04 00:30:00,-0.6957963196619428,-0.49050836566732137,8.337385788358885e-08,1.3995214929815797e-07
2019-07-04 01:00:00,-0.8215525023518495,-0.35590267122136204,7.639641281170742e-08,1.663781795611494e-07
2019-07-04 01:30:00,-1.0875034653066606,-0.3997664493580721,8.335648664302335e-08,2.266804372290696e-07
2019-07-04 02:00:00,-1.0904206335774411,-0.4918506655047634,9.02934076933183e-08,2.2459802193221286e-07
2019-07-04 02:30:00,-0.7381201068168917,-0.486657036895357,1.8071771067261616e-07,3.1769032515949365e-07
2019-07-04 03:00:00,-0.6532147642035167,-0.36727437765624465,1.6688795598087294e-07,3.036697813315341e-07
2019-07-04 03:30:00,-0.9617369981400241,-0.33751434211313447,2.7796074907451396e-07,7.093722210779611e-07
2019-07-04 04:00:00,-1.2325501143754387,-0.44583118501175034,1.9464831139807205e-07,5.844031921811952e-07
2019-07-04 04:30:00,-1.030176794922184,-0.5432652181360735,2.1552510218987497e-07,4.794630236188723e-07
2019-07-04 05:00:00,-1.1952440516469274,-0.4740518252610644,1.5294111094001794e-07,4.3005925079396443e-07
2019-07-04 05:30:00,-0.9395301466772032,-0.5281391297176572,2.0145893753731388e-07,4.1557138621426223e-07
2019-07-04 06:00:00,-1.0894657842893896,-0.4411359000355467,1.528217719531031e-07,3.995264821758127e-07
2019-07-04 06:30:00,-0.598391160302306,-0.47464523984986806,2.431672886950459e-07,3.762197340055132e-07
2019-07-04 07:00:00,-1.0780093625971006,-0.2878513496052729,1.5978995752740706e-07,4.813987911390693e-07
2019-07-04 07:30:00,-0.9259620976399159,-0.4646952741644407,1.4579457114204988e-07,3.161267438358139e-07
2019-07-04 08:00:00,-0.24399368441582148,-0.4164200310215587,2.5684436856697895e-07,2.955156507158144e-07
2019-07-04 08:30:00,-1.4278031594108658,-0.1798044790893244,1.3880443971370806e-07,6.609925230153188e-07
2019-07-04 18:30:00,-0.8016849488452689,-2.55206287999093,2.21799223227362e-07,5.267139166551654e-08
2019-07-04 19:00:00,-0.7023463825591882,-0.21098237811983944,1.039719180450151e-07,2.3233090316212463e-07
2019-07-04 19:30:00,-0.48192026014290157,-0.23906364761429627,1.1092038521263812e-07,1.9332005278594683e-07
2019-07-04 20:00:00,-0.6771633600088816,-0.21626290285496103,1.4557961555448504e-07,3.1554502883108396e-07
2019-07-04 20:30:00,-1.3972144779726499,-0.33304028062701263,1.525650434756309e-07,6.045250031631319e-07
2019-07-04 21:00:00,-0.5344509449903985,-0.6394454625031893,1.734255003151401e-07,2.1345614687804955e-07
2019-07-04 21:30:00,-0.9573933236076488,-0.3380732102970686,1.7333770947751497e-07,4.40204634301084e-07
2019-07-04 22:00:00,-0.26789593327898764,-0.4833244030184336,3.260275255273193e-07,3.593263958465456e-07
2019-07-04 22:30:00,-0.6620832248449116,-0.24149219887033596,1.3180048907675003e-07,2.7439211846787587e-07
2019-07-04 23:00:00,-0.7791648713396917,-0.3800686234450322,1.17812300233966e-07,2.4005468313335245e-07
2019-07-04 23:30:00,-0.3786077630486222,-0.42899254143130106,1.3859883579864497e-07,1.801656530653083e-07
2019-07-05 00:00:00,-0.16333600966953732,-0.28761358175141344,1.524576861496329e-07,1.8406470096190345e-07
2019-07-05 00:30:00,-0.5441902766394424,-0.21517655075222042,9.702229996395111e-08,1.8431244503759766e-07
2019-07-05 01:00:00,-0.6782955242201147,-0.34637426420506184,8.315884070805586e-08,1.5843613783815008e-07
2019-07-05 01:30:00,-1.1365184942157036,-0.39328777917207786,7.620807718223818e-08,2.190666421880987e-07
2019-07-05 02:00:00,-1.3407199967228607,-0.5528009166869114,6.234692614822959e-08,1.8741234914174377e-07
2019-07-05 02:30:00,-0.31738547937888484,-0.6196579340619127,2.633411447807918e-07,2.660956097268325e-07
2019-07-05 03:00:00,-0.6692971595413528,-0.2576939529621031,1.5258352270116093e-07,3.148175159180416e-07
2019-07-05 03:30:00,-0.019849657630730988,-0.37925789579902663,6.875690310760289e-07,6.561778132765513e-07
2019-07-05 04:00:00,-0.3218189502005053,-0.15263472028668837,4.30984154068683e-07,6.978005854239542e-07
2019-07-05 04:30:00,-0.058110287556885964,-0.2654412140412429,4.730137774815533e-07,5.255637012939819e-07
2019-07-05 05:00:00,0.3025033919997373,-0.17846168581173688,5.779181190462388e-07,4.884049767767571e-07
2019-07-05 05:30:00,-0.7218020768054529,-0.02656170832319564,2.2993656040954114e-07,6.300011400088296e-07
2019-07-05 06:00:00,-0.3723829346440972,-0.3634626562169704,3.06570839505073e-07,4.228624483528653e-07
2019-07-05 06:30:00,-0.045742161175384766,-0.21494831638267925,3.8324466642453426e-07,4.423693911411857e-07
2019-07-05 07:00:00,-0.5472202621541573,-0.07995437557324589,2.716866249075518e-07,5.926434706427301e-07
2019-07-05 07:30:00,0.03922848597784778,-0.2526486086711192,3.342472675753348e-07,3.41272664487919e-07
2019-07-05 08:00:00,-0.6217643732940648,-0.04350354523787907,1.742255867357459e-07,4.2466030922918875e-07
2019-07-05 08:30:00,-0.6326003383941714,-0.2801687272834639,2.8593267707977514e-07,5.560542232153502e-07
2019-07-05 16:30:00,0.1952824022985471,-0.2836223074264687,6.381158630281658e-07,5.403910123621038e-07
2019-07-05 17:00:00,0.2243750162696525,0.010951667116580452,2.420848753360361e-07,2.6734577390299677e-07
2019-07-05 17:30:00,-0.35530704811269764,0.017362175479672073,9.570450817590798e-08,1.899218063995936e-07
2019-07-05 18:00:00,0.05784417823381105,-0.18206949784749227,5.292256117367411e-08,5.691698899602687e-08
2019-07-05 18:30:00,-2.079169561506255,-0.04145436400173666,5.4011209949057785e-08,5.665609289775382e-07
2019-07-05 19:00:00,-2.6048429056223874,-0.7866600540083926,1.4629424688401606e-08,1.2321065782048329e-07
2019-07-05 19:30:00,-2.6955869887932433,-0.9581702215006167,1.1252445321453508e-08,8.741614999121904e-08
