date,true_adj,pred_adj,true_raw,pred_raw
2012-11-12 04:00:00,0.5191547605923272,0.3010480154726831,2.439649972222923e-06,3.303272409876018e-06
2012-11-12 04:30:00,0.7511602587919963,0.5095288183958941,3.0015395277557786e-06,3.9695775527567316e-06
2012-11-12 05:00:00,0.5205827982114428,0.6211046936806695,1.7852865085682685e-06,3.3243248252522225e-06
2012-11-12 05:30:00,-0.07059401872393423,0.44523163604583227,9.205082574151085e-07,2.5964941560264385e-06
2012-11-12 06:00:00,0.6475790614435208,-0.016352936158964326,1.4872669111151904e-06,1.289396058108674e-06
2012-11-12 06:30:00,0.4793495051816947,0.45944373023536234,1.6225985164862774e-06,2.67858561159237e-06
2012-11-12 07:00:00,-0.24103498814650592,0.35505751372967376,5.19821318466531e-07,1.5888145048063824e-06
2012-11-12 07:30:00,0.34471815098956426,-0.15118784207966177,1.1870698494413724e-06,1.217436906892413e-06
2012-11-12 08:00:00,-0.023465656049378225,0.18540564851370545,8.573844435536326e-07,1.779207823787898e-06
2012-11-12 08:30:00,0.33536505348169143,-0.02706613103658856,1.7269080306593466e-06,2.0239825827010245e-06
2012-11-12 09:00:00,-1.6752323007179797,0.2067093597328027,3.139695373920536e-07,3.471713008664959e-06
2012-11-12 09:30:00,-0.0024083219677564216,-1.2181059873072022,1.1930932816246122e-06,5.957211754017447e-07
2012-11-12 10:00:00,0.48351165920983696,-0.1333360446693816,8.588828844089306e-06,7.805124225304008e-06
2012-11-12 10:30:00,-0.573508085341766,0.1638398897968817,2.8606957005696064e-06,1.0070180276744865e-05
2012-11-12 11:00:00,0.06369771330496121,-0.6128524578040709,3.5691544710571787e-06,3.055503345860506e-06
2012-11-12 11:30:00,-0.46917168049665925,-0.16223903318139676,1.9570445624183196e-06,4.479600609744565e-06
2012-11-12 12:00:00,-0.4702830898035355,-0.4992662003389421,1.6368058557446035e-06,2.677622756768363e-06
2012-11-12 12:30:00,-0.34123795476512697,-0.5072161608266985,1.4569389184486826e-06,2.078247902242986e-06
2012-11-12 13:00:00,-0.06548546582135728,-0.43455538304770047,1.5006743170508296e-06,1.74719286198679e-06
2012-11-12 13:30:00,0.19937154040117377,-0.2682588716310676,2.0208457270113767e-06,2.131980745539275e-06
2012-11-12 14:00:00,-0.4401274914312463,-0.013447134030955044,1.2522070219225807e-06,3.230877447687147e-06
2012-11-12 14:30:00,0.15731701463001713,-0.507067435710699,2.0302044022679484e-06,1.7593031884612204e-06
2012-11-12 15:00:00,-0.3296075744361353,-0.10627590698816727,1.722939371819885e-06,3.627447465552542e-06
2012-11-12 15:30:00,-0.030377133441838566,-0.4031911908774104,3.0354296406564833e-06,3.5208579849871446e-06
2012-11-12 16:00:00,-0.4982496104047236,-0.15447286177549097,2.4242256923142188e-06,5.757219926149257e-06
2012-11-12 16:30:00,-0.48034267755738114,-0.5441917124981908,7.977334486198776e-07,1.2602826107179543e-06
2012-11-12 17:00:00,-0.031503335698490176,-0.5616589810540196,5.168416881853984e-07,5.122161769035711e-07
2012-11-12 17:30:00,-0.018470428198453348,-0.3168595953471149,3.8748048405524474e-07,4.841729139973137e-07
