date,true_adj,pred_adj,true_raw,pred_raw
2016-07-12 14:30:00,-0.8524721146142245,-0.23755123259128574,8.271354316931904e-07,1.725851131568176e-06
2016-07-12 15:00:00,-0.7282522661002186,-0.22758781296780428,1.1517850671229209e-06,2.143765185319469e-06
2016-07-12 15:30:00,-0.6976423676461518,-0.19176715953335222,1.12567789020624e-06,2.1061190108420187e-06
2016-07-12 16:00:00,-1.0789044785716744,-0.18902395220323337,1.0448697872970508e-06,2.870135065117815e-06
2016-07-13 14:00:00,-0.010598530473000523,-0.3420701020969116,1.319412013359369e-06,1.0685482082276462e-06
2016-07-13 14:30:00,-0.16489960450815744,0.04551392257856056,1.6450745056297011e-06,2.29053518057906e-06
2016-07-13 15:00:00,-0.1796316875220647,-0.03145785321918375,1.804693301692649e-06,2.36115471833971e-06
2016-07-13 15:30:00,-0.572083291237405,-0.04408954590260125,1.2488391759772189e-06,2.388808000758638e-06
2016-07-13 16:00:00,-1.354613477397205,-0.19805859466436715,7.596532170731639e-07,2.7243992107542464e-06
2016-07-14 14:00:00,-0.39802343280762287,-0.5024327956844589,8.886661952120863e-07,9.031589929015854e-07
2016-07-14 14:30:00,-0.6910894523975486,-0.14394128806542,8.474102998016637e-07,1.6522932462427811e-06
2016-07-14 15:00:00,-1.0210471513744483,-0.26270696762704765,7.117904107682979e-07,1.7142140523468485e-06
2016-07-14 15:30:00,-0.7883151836550795,-0.3900709835581565,1.0053226547533409e-06,1.6890040415785783e-06
2016-07-14 16:00:00,-0.4235701847498028,-0.3131728150400826,1.8646954207757691e-06,2.349215370072231e-06
2016-07-15 14:00:00,-0.6435178941051785,-0.18659510313352567,6.875806856163765e-07,1.2249903747972473e-06
2016-07-15 14:30:00,-0.48001606553121334,-0.2637493177155993,1.02485253373734e-06,1.4353400239745216e-06
2016-07-15 15:00:00,-0.7859917485277652,-0.1980710360880764,8.625097820166086e-07,1.7517200919543525e-06
2016-07-15 15:30:00,-1.0983555743301938,-0.31916376400506463,7.271934886121476e-07,1.788210521639358e-06
2016-07-15 16:00:00,-0.5089030238444963,-0.43172072686788016,1.64162362289575e-06,2.0006144415450756e-06
2016-07-18 14:00:00,-0.5445638897505383,-0.20836275515312414,7.502305317179896e-07,1.18460890442953e-06
2016-07-18 14:30:00,-0.9218773323757894,-0.22197972341484157,6.562249338384669e-07,1.4906797712222053e-06
2016-07-18 15:00:00,-1.61153509098345,-0.3608172538154838,3.747727733329381e-07,1.476786958545156e-06
2016-07-18 15:30:00,-0.8452167159700608,-0.615814353780537,9.366703884908956e-07,1.329183470112579e-06
2016-07-18 16:00:00,-1.275428638539557,-0.32773107586176403,7.62738640255571e-07,2.2198597210155465e-06
2016-07-19 14:00:00,-0.48636032382503025,-0.4819972546197764,7.951924023036827e-07,9.010254117690369e-07
2016-07-19 14:30:00,-0.8131303210157821,-0.18256251896583978,7.135775033848728e-07,1.512388016384635e-06
2016-07-19 15:00:00,-0.7488822112629698,-0.3053918626628685,8.880009246441574e-07,1.5609492737239557e-06
2016-07-19 15:30:00,-1.468486016303297,-0.28883493276894107,4.575553965749869e-07,1.6793050690510145e-06
2016-07-19 16:00:00,-1.3232058926273034,-0.5586450325984402,6.721590018346072e-07,1.6288704425592297e-06
2016-07-20 14:00:00,-0.5700907969911739,-0.5047823893637985,7.04280119672114e-07,8.481613365182119e-07
2016-07-20 14:30:00,-1.4478000897782568,-0.22468220342839584,3.720101021489187e-07,1.4259951326585513e-06
2016-07-20 15:00:00,-0.9804395556594869,-0.5581979783161748,7.044486498254915e-07,1.2122619920434096e-06
2016-07-20 15:30:00,-0.9268661306962116,-0.38542219178736586,6.520817735650389e-07,1.2642068439271888e-06
