date,true_adj,pred_adj,true_raw,pred_raw
2023-10-16 15:00:00,0.31698725221052904,0.09326840139535664,4.55386198689861e-06,4.846258420917606e-06
2023-10-16 15:30:00,-0.2729873972198469,0.30451108457675835,2.7829851174910703e-06,6.599360522666826e-06
2023-10-16 16:00:00,-0.15111766262247883,0.11275176454936253,3.3153432284894884e-06,5.745291906912459e-06
2023-10-17 14:00:00,0.2529515297300673,0.15857952755623833,4.117307130381427e-06,4.986715494549688e-06
2023-10-17 14:30:00,-0.1489106476015074,0.28616709786925937,3.1593570327239817e-06,6.497363107777518e-06
2023-10-17 15:00:00,0.26085442200057685,0.14565145665215906,4.405217060568728e-06,5.2254279872644165e-06
2023-10-17 15:30:00,-0.059131498890014456,0.2845225029406742,3.44657172194972e-06,6.468758291205565e-06
2023-10-17 16:00:00,-0.18449008856870464,0.17583669656250095,3.206527995211189e-06,6.11940979180262e-06
2023-10-18 14:00:00,0.3577285027482038,0.13624145319043565,5.169597535554968e-06,5.513821428509255e-06
2023-10-18 14:30:00,0.5955436702630053,0.3191350609928827,6.651370037355624e-06,6.715138008197677e-06
2023-10-18 15:00:00,0.25050392969918356,0.3916353906268709,4.428703019819567e-06,6.7882173542462305e-06
2023-10-18 15:30:00,-0.13811030381067013,0.27964741007758864,3.1848373757105096e-06,6.437299239033459e-06
2023-10-18 16:00:00,0.5749330682684484,0.14906717145486542,6.852488611018365e-06,5.9577692703542475e-06
2023-10-19 14:00:00,0.8655473110047183,0.3826698414241825,9.139410305606738e-06,7.505743541339329e-06
2023-10-19 14:30:00,0.9791823994135314,0.47700993674067294,9.761651364097625e-06,7.863558644543794e-06
2023-10-19 15:00:00,0.7677788002441179,0.5158723677912197,7.428928529771472e-06,7.68619101674637e-06
2023-10-19 15:30:00,0.2139729492275677,0.44343785285103127,4.481771113679087e-06,7.503978502965867e-06
2023-10-19 16:00:00,0.9063514090007967,0.2570840911513863,9.545121897392197e-06,6.6373517241977525e-06
2023-10-20 14:00:00,0.029838509652925893,0.4844089002444472,4.045929468324503e-06,8.484422489910533e-06
2023-10-20 14:30:00,-0.054058432621213015,0.1988380330641003,3.67692023474566e-06,6.302347051655029e-06
2023-10-20 15:00:00,0.43211756749326113,0.17352958083582762,5.37682887423573e-06,5.525981741074775e-06
2023-10-20 15:30:00,0.64776456983755,0.3368836711337854,6.988571010470094e-06,6.8164945246223e-06
2023-10-20 16:00:00,0.2015184205547076,0.40324606937559965,5.079183835117483e-06,8.271603404463229e-06
2023-10-23 14:00:00,-0.20593373660050318,0.2615366807583092,3.196124748675902e-06,6.789379916895014e-06
2023-10-23 14:30:00,-0.3595712275909779,0.1296914334689796,2.708954356404869e-06,5.881286393016071e-06
2023-10-23 15:00:00,0.45464228730314815,0.08055536374514788,5.744379833052816e-06,5.259758799461905e-06
2023-10-23 15:30:00,0.2857510554535345,0.34884103811345357,4.865953010198536e-06,6.8984911057966585e-06
2023-10-23 16:00:00,-0.2101379008857407,0.2974889762303314,3.3652231128430027e-06,7.441491350821362e-06
2023-10-24 14:00:00,-0.33605302264934345,0.1347898778313915,2.806167781831858e-06,5.981149726762945e-06
2023-10-24 14:30:00,-0.40937534538560705,0.09157324342430524,2.5773418994140898e-06,5.6613213682757295e-06
2023-10-24 15:00:00,-0.30037813003630554,0.06273336262462756,3.0150644045512107e-06,5.770061973742032e-06
2023-10-24 15:30:00,-0.4453418312013504,0.1008357243443297,2.34238514012731e-06,5.38327752245362e-06
