date,true_adj,pred_adj,true_raw,pred_raw
2015-11-16 14:30:00,-0.22259244548359547,0.36980664677441377,1.865394159438319e-06,5.163640767834422e-06
2015-11-16 15:00:00,0.003412298565399041,0.03485824883390611,2.01156114872576e-06,3.1776041442224894e-06
2015-11-16 15:30:00,0.15378796176057108,0.11918120169773315,3.2289387099018714e-06,4.774633359726318e-06
2015-11-16 16:00:00,0.1778724504221838,0.17182489405851648,3.176779901039412e-06,4.833597212433529e-06
2015-11-17 14:00:00,0.8064630062020726,0.1846319766254032,3.987959829501707e-06,3.277953146552286e-06
2015-11-17 14:30:00,0.5512256243180804,0.4325111947884554,3.909545552374233e-06,5.314703092152932e-06
2015-11-17 15:00:00,1.1298726592459971,0.3377075690699033,6.2657265668463045e-06,4.343584379295987e-06
2015-11-17 15:30:00,1.0736627301151014,0.5577292111664769,8.35151710726765e-06,7.631467274808821e-06
2015-11-17 16:00:00,1.286358516420938,0.5414090178382314,9.737715426247189e-06,7.076839947854498e-06
2015-11-18 14:00:00,-0.018447188227598943,0.6189110827258963,1.7912567807014695e-06,5.186433084011509e-06
2015-11-18 14:30:00,1.5738049216163432,0.1271543138980566,1.0869931914808115e-05,3.916194012950394e-06
2015-11-18 15:00:00,0.7615708231433356,0.7355859721465378,4.3353082626239706e-06,6.466133361785016e-06
2015-11-18 15:30:00,-0.42172478937090574,0.4354190759745695,1.9628184605142783e-06,7.080154524882662e-06
2015-11-18 16:00:00,0.22537438012610522,-0.009230054492078685,3.370369553081918e-06,4.080372979122283e-06
2015-11-19 14:00:00,-0.1882724629942416,0.2424334385448854,1.486322077895551e-06,3.5000631218770773e-06
2015-11-19 14:30:00,0.08160890444241353,0.0827285182228698,2.444411553028849e-06,3.7460219793384142e-06
2015-11-19 15:00:00,0.0820604658635471,0.1910216436338646,2.197416518617549e-06,3.7509681337431732e-06
2015-11-19 15:30:00,-0.4252175542890324,0.18993813363955803,1.86556308065284e-06,5.282973238935595e-06
2015-11-19 16:00:00,-0.7040725527857337,-0.007758377689100038,1.330527479995531e-06,4.086382390254024e-06
2015-11-20 14:00:00,-0.19313686420623988,-0.11390127261532645,1.47910956747274e-06,2.4508779124772332e-06
2015-11-20 14:30:00,-0.9618628706934444,0.0719050337301381,8.609943344414802e-07,3.7056955981942804e-06
2015-11-20 15:00:00,-0.643985490974126,-0.22261188362550838,1.06315021719604e-06,2.480302301219503e-06
2015-11-20 15:30:00,-0.8524209500057349,-0.10721367708523272,1.1805076982393293e-06,3.8073077379501405e-06
2015-11-20 16:00:00,-0.17752818140001914,-0.19224631262133088,2.226581483417058e-06,3.3585849796536784e-06
2015-11-23 14:00:00,-0.3891165663444749,0.052039467880162636,1.204471118694431e-06,2.866142463955962e-06
2015-11-23 14:30:00,0.19672921571661206,-0.03482426138349347,2.6929315142655104e-06,3.270187565270507e-06
2015-11-23 15:00:00,-0.2794175644995267,0.18359029687510228,1.530821210407441e-06,3.7231967062203216e-06
2015-11-23 15:30:00,-0.7818929797869654,-0.0022301297460013483,1.0663875749193104e-06,3.55982051236066e-06
2015-11-23 16:00:00,-0.16906959432044744,-0.1997889374759529,2.2454950952319223e-06,3.333347730309845e-06
2015-11-24 14:00:00,-0.7090318147416461,0.029827950215383498,8.746996720809123e-07,2.80318289221999e-06
2015-11-24 14:30:00,0.3301531876212156,-0.19475289137532625,3.2420894353701603e-06,2.9361005801339694e-06
2015-11-24 15:00:00,-0.16959100042569553,0.21025450763444267,1.708525801518631e-06,3.823808210070782e-06
2015-11-24 15:30:00,0.40506301960047786,0.004619147714422428,3.4946486376679877e-06,3.584286401945697e-06
2015-11-24 16:00:00,-0.10409636117663368,0.22001646209988085,2.3962362145186284e-06,5.072239940948851e-06
2015-11-25 14:00:00,-0.6932216292210054,0.008516673610862814,8.886387354081859e-07,2.7440755497439904e-06
2015-11-25 14:30:00,-1.331632114326073,-0.23480281892198301,6.301844070602887e-07,2.8888454957865685e-06
2015-11-25 15:00:00,-1.0386318138515076,-0.4962058434422483,7.16476436566736e-07,1.8866192836991368e-06
2015-11-25 15:30:00,-1.7380421272377244,-0.38296825076419355,4.869097075448123e-07,2.889743475030322e-06
2015-11-25 16:00:00,-0.9597793183431218,-0.6545587767209213,1.0183832342127808e-06,2.11532250215993e-06
2015-11-27 14:00:00,-1.7897202596783046,-4.305844818730616,2.8350985744567283e-07,3.505410662316925e-08
2015-11-27 14:30:00,-3.059025608920841,-0.5933621204662353,1.0937632860543383e-07,1.9708661942248555e-06
2015-11-27 15:00:00,-1.7102085232782311,-1.209202657278065,3.60227143057688e-07,9.10060507181316e-07
2015-11-27 15:30:00,-3.3186840032030833,-0.768019895795004,8.437246412738567e-08,1.6551975374258898e-06
2015-11-27 16:00:00,-4.1608039010519935,-1.4590453557436558,4.101639038147877e-08,9.35892607966898e-07
2015-11-30 14:00:00,-0.6947288575440478,-1.855954471685388,8.474554701082475e-07,4.061746007948155e-07
2015-11-30 14:30:00,-0.9462112978042718,-0.5529645269122297,9.047048907658304e-07,2.0521145147656404e-06
2015-11-30 15:00:00,-0.1864709119196135,-0.675217639399482,1.5393751661737211e-06,1.4454205360741657e-06
2015-11-30 15:30:00,0.3742100236689794,-0.3996764705211178,2.785934334052748e-06,1.9669168149610995e-06
2015-11-30 16:00:00,0.3289833454344748,-0.20517813828948167,3.5654044743788792e-06,3.1991541861591438e-06
2015-12-01 14:00:00,0.09155862134934267,-0.25037085008432414,1.8603608887986917e-06,2.023060494285632e-06
2015-12-01 14:30:00,-0.750940956970819,-0.3460403352177745,1.0997950726100805e-06,2.523873750615207e-06
2015-12-01 15:00:00,-0.7742078297109902,-0.6821933721101889,8.552509708585677e-07,1.435372754822548e-06
2015-12-01 15:30:00,-0.7155612713758597,-0.6982415550758713,1.1395216246060594e-06,1.7748194516735922e-06
2015-12-01 16:00:00,-0.6553828131627277,-0.682685864878888,1.3335624115717197e-06,1.9863946302365403e-06
2015-12-02 14:00:00,-0.04594984915962641,-0.6620582453443525,1.7136528781449915e-06,1.4166420522933607e-06
2015-12-02 14:30:00,0.38761380197847295,-0.4236786344753328,3.4338381295042173e-06,2.3353379771415552e-06
2015-12-02 15:00:00,0.8885320262925802,-0.25096944680509164,4.510371560556138e-06,2.209239856974953e-06
2015-12-02 15:30:00,0.6858360030260382,-0.05420299916188345,4.627449355695327e-06,3.379532060598495e-06
2015-12-02 16:00:00,0.8103712645309606,-0.11902096056564426,5.775402460253709e-06,3.4902946383871102e-06
2015-12-03 14:00:00,0.6268402127750416,-0.06498501334469546,3.2792429724072614e-06,2.5132024234369342e-06
2015-12-03 14:30:00,0.10462667737908227,-0.05727699029741916,2.6498843536054885e-06,3.450029454378194e-06
2015-12-03 15:00:00,1.2784062484523737,-0.17683594421797993,6.660894322624056e-06,2.3792421267418066e-06
2015-12-03 15:30:00,0.7880374626670079,0.34631444725629335,5.1253933886643985e-06,5.044278863313064e-06
2015-12-03 16:00:00,1.0784886380065206,0.23903881077624692,7.551342164109234e-06,4.9930449176339945e-06
2015-12-04 14:00:00,0.38973602862107093,0.4281549708309297,2.587024595512808e-06,4.115242610581906e-06
2015-12-04 14:30:00,-0.4629379125647102,0.18339161359440653,1.5232002318543998e-06,4.4500418503931475e-06
2015-12-04 15:00:00,-0.04420754421989059,-0.1171196494722973,1.9059498352457387e-06,2.7124134690104898e-06
2015-12-04 15:30:00,-0.14484946170893842,0.05958747935889551,2.01641333498157e-06,3.7868242338896756e-06
2015-12-04 16:00:00,0.06439670857928093,0.04826739178863826,2.835993543875081e-06,4.271792176596699e-06
2015-12-07 14:00:00,0.8327111607525062,0.16330264353596152,4.0288603428981505e-06,3.1577048888265388e-06
2015-12-07 14:30:00,0.4767600793119424,0.45896460657769206,3.844522472474392e-06,5.781275686753589e-06
2015-12-07 15:00:00,1.0465818587639397,0.32765795384484697,5.522355970450791e-06,4.1191676153582494e-06
2015-12-07 15:30:00,0.7067381850108188,0.5434027938980914,4.789267448538121e-06,6.226488388979408e-06
2015-12-07 16:00:00,0.4888721589179372,0.4101167834182868,4.342661669347069e-06,6.144162903797025e-06
2015-12-08 14:00:00,0.3431698771991538,0.3255128181721916,2.4693186418570622e-06,3.7138000971607213e-06
2015-12-08 14:30:00,0.2942824670786077,0.2742030119422125,3.2479821185560613e-06,4.873073754402817e-06
2015-12-08 15:00:00,0.9404678248780627,0.2627216215269108,4.966376707746036e-06,3.860183709675634e-06
2015-12-08 15:30:00,0.7162204994853933,0.5172605848834075,4.83489678254157e-06,6.065823446309841e-06
2015-12-08 16:00:00,0.9002185339427893,0.43971198409126555,6.800856374769053e-06,6.568676913283596e-06
2015-12-09 14:00:00,1.4760075938669264,0.5161780661909221,7.987290447003486e-06,4.682314288792002e-06
2015-12-09 14:30:00,0.478576858710122,0.7350140073733495,4.1071816704292086e-06,8.124991274319624e-06
2015-12-09 15:00:00,0.7664158814934403,0.35542319884177126,4.2137866278922265e-06,4.27651931525987e-06
2015-12-09 15:30:00,1.136435165613607,0.4637781864408773,8.651268184743556e-06,6.7586244070391195e-06
2015-12-09 16:00:00,0.6497778353758257,0.6028907132093982,5.29417861911502e-06,7.73295571049528e-06
2015-12-10 14:00:00,0.7985819159775911,0.41797585319990316,4.0569274701253964e-06,4.2443567661060465e-06
2015-12-10 14:30:00,-0.06509014871273244,0.47821738535977737,2.5029825529734317e-06,6.596643858022932e-06
2015-12-10 15:00:00,0.3236929388358476,0.15307020055862797,2.9060351911314486e-06,3.7506808139957856e-06
2015-12-10 15:30:00,0.8538854588616136,0.29554033268433055,6.723246496271384e-06,5.888471512977448e-06
