date,true_adj,pred_adj,true_raw,pred_raw
2018-05-04 11:30:00,-0.6904973122647728,-0.045561343807758295,2.131590532409419e-06,5.03002403393179e-06
2018-05-04 12:00:00,-0.49474144464921643,-0.3281497903481236,2.462244249809692e-06,3.6012652746686116e-06
2018-05-04 12:30:00,-0.5864379298820559,-0.28832252507819045,1.6951792150845385e-06,2.827871293573635e-06
2018-05-04 13:00:00,-0.9366333347370066,-0.3417849203312135,1.364886438716419e-06,3.063444720225704e-06
2018-05-04 13:30:00,-0.583158605425119,-0.4858139556059031,1.7976620450611797e-06,2.4533439474847563e-06
2018-05-04 14:00:00,-0.6442969818798758,-0.377304390292756,1.1496527352194691e-06,1.859063530772299e-06
2018-05-04 14:30:00,-0.6241270678894324,-0.403136322655081,1.7176858439286394e-06,2.652729352844719e-06
2018-05-07 10:30:00,-0.9473016329850825,-0.4028399559986872,1.8595145391209994e-06,3.9685369250628196e-06
2018-05-07 11:00:00,-0.2932854220823451,-0.5205776499315234,3.7802036999178134e-06,3.7288729621180632e-06
2018-05-07 11:30:00,-0.37546675867001156,-0.2968329045495467,2.8294862953139787e-06,3.789936984140611e-06
2018-05-07 12:00:00,-0.8514392889582911,-0.316192944342461,1.6241427877046915e-06,3.434415907826037e-06
2018-05-07 12:30:00,-0.5203396787670318,-0.47885022522817866,1.6656941069250496e-06,2.1497503841598903e-06
2018-05-07 13:00:00,-0.5442073149615627,-0.3606557519926134,1.9112613482375307e-06,2.8432146830791266e-06
2018-05-07 13:30:00,-0.6293000070572141,-0.3606618403969866,1.581545866967629e-06,2.561674883854546e-06
2018-05-07 14:00:00,-0.8998839871549791,-0.39764214576511625,8.550418660912677e-07,1.7493728638723775e-06
2018-05-07 14:30:00,-1.2002696012962328,-0.5014631535717329,8.27703169336434e-07,2.0612779027017335e-06
2018-05-08 10:30:00,-0.3594181609965599,-0.6161383096334486,3.2777709915862994e-06,3.1395008768846844e-06
2018-05-08 11:00:00,-0.23318594643719948,-0.3341206536105519,3.594851790173162e-06,4.023645853562015e-06
