date,true_adj,pred_adj,true_raw,pred_raw
2019-12-09 11:00:00,0.6702630835092795,0.9992163752046733,5.858122274409953e-07,8.733185294786759e-07
2019-12-09 11:30:00,0.4032291017492868,0.9992163752046733,2.9856616359503457e-07,7.398578090023077e-07
2019-12-09 12:00:00,0.36585340884708734,0.9992163752046733,2.767012912363875e-07,7.557247098365444e-07
2019-12-09 12:30:00,0.6665448783920154,0.9992163752046733,3.019859389082269e-07,4.527066443997045e-07
2019-12-09 13:00:00,0.7919794307867232,0.9992163752046733,2.8651665119222685e-07,3.61489349989414e-07
2019-12-09 13:30:00,1.0191687941721042,0.9955410979146613,3.678831649757574e-07,3.593544190702915e-07
2019-12-09 14:00:00,0.812196589336577,1.0028532902529301,3.201127338220795e-07,3.9525665655350167e-07
2019-12-09 14:30:00,1.7530361270793897,0.9955410979146613,6.50547804157152e-07,3.6944308516652326e-07
2019-12-09 15:00:00,1.0170289244915929,1.718840512472105,3.3986527624401876e-07,5.743929120627205e-07
2019-12-09 15:30:00,0.7250172430638434,1.0028532902529301,3.368428285550288e-07,4.6592538611494516e-07
2019-12-09 16:00:00,0.7447579049658024,1.0100815739320788,7.347125780295185e-07,9.964575498367186e-07
2019-12-09 16:30:00,2.5321570873066017,1.0100815739320788,8.139207046784054e-07,3.246742907691985e-07
2019-12-09 17:00:00,1.8954909041683596,1.950533271071684,2.75646288772342e-07,2.8365066596496366e-07
2019-12-09 18:00:00,1.4309539674033565,1.7617775040500103,2.492637733954883e-07,3.068912896895475e-07
2019-12-09 19:00:00,1.453121814608947,1.1970396187000336,3.1308850020210457e-07,2.5791322870075445e-07
2019-12-10 10:00:00,3.0146188877284676,1.2450811056834354,5.328004606307198e-06,2.2005427927594546e-06
2019-12-10 10:30:00,1.4900209805772187,2.440892381444936,1.4687526081587196e-06,2.406051390023502e-06
2019-12-10 11:00:00,0.8286797190732729,1.3418482071554514,7.242689087452498e-07,1.1727799224833158e-06
2019-12-10 11:30:00,6.5228529626349685,1.1721165973798444,4.437118943895517e-06,7.973230101123637e-07
2019-12-10 12:00:00,1.279485611209096,4.149335405263504,9.676972037942892e-07,3.138214477835147e-06
2019-12-10 12:30:00,1.6213117485309327,1.3351275844597585,7.345542161005042e-07,6.048951394360951e-07
2019-12-10 13:00:00,1.9378432998732864,1.7598053386231658,6.994495774564787e-07,6.35188149932513e-07
2019-12-10 13:30:00,1.3037027797797076,1.90670023728747,4.8472457824048e-07,7.089226798353243e-07
2019-12-10 14:00:00,0.6505239944245141,1.3351275844597585,2.563923771733479e-07,5.262166163635172e-07
2019-12-10 14:30:00,1.2251417649839684,1.1361404085378326,5.011227228987674e-07,4.647182810956142e-07
2019-12-10 15:00:00,1.003715823188951,1.144327615601071,3.402796152340573e-07,3.879498078462944e-07
2019-12-10 15:30:00,1.2784735156048577,1.0933357382329942,5.939784734073013e-07,5.079635086613687e-07
2019-12-10 16:00:00,2.0120043146786237,1.0583570316619821,1.9848663131839115e-06,1.04408186609815e-06
2019-12-10 16:30:00,1.1050089489389618,1.8785788611946777,3.8223291502063493e-07,6.498179719721438e-07
2019-12-10 17:00:00,0.5004056109765411,1.135457151645059,7.277004033266959e-08,1.6512057600629624e-07
2019-12-10 18:00:00,0.57401454003785,1.0240208249869005,1.1161382748079159e-07,1.9911496264413315e-07
2019-12-10 19:00:00,1.4579557479593523,1.0240208249869005,3.3908185021964144e-07,2.3816009264067354e-07
2019-12-11 10:00:00,0.7680088956045009,1.0784306399101091,1.394716361760264e-06,1.9584471835086466e-06
2019-12-11 10:30:00,0.43499789824746954,1.0169238246889194,4.900426711434848e-07,1.1456056900681952e-06
2019-12-11 11:00:00,0.7908032599656024,1.0169238246889194,6.911647539389453e-07,8.887949008914563e-07
2019-12-11 11:30:00,1.1011140224764377,1.0088127565760883,8.153067026791505e-07,7.469633347642843e-07
2019-12-11 12:00:00,0.5923901874697128,1.0484404227066688,4.63798711857777e-07,8.208530927697677e-07
2019-12-11 12:30:00,0.699676725917973,1.0088127565760883,3.470000967602229e-07,5.003140896041311e-07
2019-12-11 13:00:00,0.7523345474048276,1.0088127565760883,3.283079405008064e-07,4.4023133007106085e-07
2019-12-11 13:30:00,0.630182896874508,1.0088127565760883,2.373902682174589e-07,3.8002035925211916e-07
2019-12-11 14:00:00,0.9264299825921104,1.0274501298404162,3.651357790908005e-07,4.049510601832495e-07
2019-12-11 14:30:00,1.9151976328180247,1.0274501298404162,8.223873600508369e-07,4.411878885940722e-07
2019-12-11 15:00:00,4.160079849202088,1.7052837067648536,1.4147285287878426e-06,5.799200008384564e-07
2019-12-11 15:30:00,1.664706847126667,3.8727197489816154,8.364976256497355e-07,1.9460008111467008e-06
2019-12-11 16:00:00,2.197844967225707,1.8329137252122312,2.3547345488851626e-06,1.9637532848056487e-06
2019-12-11 16:30:00,0.513976222315225,1.9357205899419017,1.7778917527815813e-07,6.695838295874528e-07
2019-12-11 17:00:00,0.6825344717085836,1.221092633871332,9.837622589702237e-08,1.760006120866019e-07
2019-12-11 18:00:00,0.8572855137668574,1.221092633871332,1.6669423988640848e-07,2.374344429776872e-07
2019-12-11 19:00:00,0.4313088256038336,1.0164251275208875,1.0398636906030095e-07,2.4505494012226176e-07
2019-12-12 10:00:00,4.98795424084866,0.9866687805382979,9.058204183881791e-06,1.7918061883536686e-06
2019-12-12 10:30:00,6.181629415685745,3.9717087330131284,6.963854775129142e-06,4.474290023862158e-06
2019-12-12 11:00:00,2.290568873724733,4.217780760758522,2.0019650299077234e-06,3.686354810683107e-06
2019-12-12 11:30:00,2.4777130183795433,1.9494629396439322,1.936562874496525e-06,1.5236863696952147e-06
2019-12-12 12:00:00,3.7040253951350057,2.116617241240522,2.8014187781822714e-06,1.6008344040037099e-06
2019-12-12 12:30:00,5.326236578875111,3.059531548159571,2.413113664603038e-06,1.3861564871959219e-06
2019-12-12 13:00:00,4.919153843961648,4.074922624885757,1.8783194910701857e-06,1.5559599950957493e-06
2019-12-12 13:30:00,4.332006335215267,3.955072931843523,1.6106661551547242e-06,1.4705200361098676e-06
2019-12-12 14:00:00,1.4902754700548826,3.8823407540295425,5.75067887539364e-07,1.4981186639578318e-06
2019-12-12 14:30:00,5.201298456112133,1.3332677009879128,2.2334416213039368e-06,5.725061926079982e-07
2019-12-12 15:00:00,32.80894504104798,4.1289238032967335,1.115741818222687e-05,1.4041332160572512e-06
2019-12-12 15:30:00,3.5771069587418918,13.344533140196406,1.7974585031877748e-06,6.705487099092311e-06
2019-12-12 16:00:00,2.560679780010596,3.799214963241879,3.1868190661485645e-06,4.728201775079443e-06
2019-12-12 16:30:00,3.4413056343235224,2.2949927795011877,1.1903797569670847e-06,7.938594351677997e-07
2019-12-12 17:00:00,5.873374539952266,3.799214963241879,8.26876522638637e-07,5.348682663080522e-07
2019-12-12 18:00:00,2.87046577115943,6.333331918104673,5.581455677944677e-07,1.231479983136515e-06
2019-12-12 19:00:00,2.185470382897338,2.251440518498808,5.082824647252038e-07,5.236253691105368e-07
2019-12-13 10:00:00,3.7917671755634887,2.01527896485995,6.885909460178015e-06,3.6597786326278438e-06
2019-12-13 10:30:00,8.482349145550364,3.008566419669178,1.1455981542944148e-05,4.063270773584195e-06
2019-12-13 11:00:00,12.426072126980541,5.071450784363531,1.0860429539005272e-05,4.432465331061682e-06
2019-12-13 11:30:00,3.5394635850689076,6.851692912953822,2.836979097862475e-06,5.491823580562144e-06
2019-12-13 12:00:00,3.0144843685238722,3.4807960541483545,2.2799069163001517e-06,2.6325865481164013e-06
2019-12-13 12:30:00,2.429743876975178,2.6118025274551893,1.1008238301447492e-06,1.1833076272361073e-06
2019-12-13 13:00:00,1.8795426685565046,1.9839923123772447,7.176806704228942e-07,7.575635055703782e-07
2019-12-13 13:30:00,0.5593033439869767,1.9059866800497642,2.1068989892061442e-07,7.179863043570018e-07
2019-12-13 14:00:00,1.9252259090436843,1.293462398581419,7.429066765146651e-07,4.991216081255249e-07
2019-12-13 14:30:00,1.2669294403612652,1.9488193381341727,5.440204916587756e-07,8.36824546585299e-07
2019-12-13 15:00:00,1.897050848072924,1.2095451758724622,6.451347215954756e-07,4.1133298619080317e-07
2019-12-13 15:30:00,0.9949554590333521,1.8814202275007619,4.999546199651775e-07,9.453938126524821e-07
2019-12-13 16:00:00,1.1520251121771252,1.1156228905515742,1.4337191322504254e-06,1.3884158128615434e-06
2019-12-13 16:30:00,1.5044188403590018,1.1689711949640027,5.203925265171298e-07,4.0435805325855965e-07
2019-12-13 17:00:00,1.0668969684777936,1.2429770510424216,1.5377581870272565e-07,1.7915489433385375e-07
2019-12-13 18:00:00,0.6946266439380838,1.12362745384728,1.389671196062761e-07,2.2479309156129743e-07
2019-12-13 19:00:00,0.173813382689039,1.0057918699629387,4.767457158553689e-08,2.7587459471107223e-07
2019-12-16 10:00:00,1.1684504425421163,0.9982423363567766,2.301461423748983e-06,1.9662076755945675e-06
2019-12-16 10:30:00,0.6901988836991167,1.0559015446559972,1.0280609160432743e-06,1.572780157847627e-06
2019-12-16 11:00:00,0.36099408683160195,1.0065841942693798,3.155100665736143e-07,8.79758028540865e-07
2019-12-16 11:30:00,0.6553824864033859,1.0065841942693798,5.600245573542273e-07,8.601265360766874e-07
2019-12-16 12:00:00,0.3807747304632728,1.0065841942693798,2.879865460906824e-07,7.612971194396827e-07
2019-12-16 12:30:00,0.3696985004166646,1.0065841942693798,1.7013008559769969e-07,4.6321598529432895e-07
2019-12-16 13:00:00,0.2892636888860011,1.0065841942693798,1.1045184642077933e-07,3.84352018959563e-07
2019-12-16 13:30:00,0.48029509667182413,1.0178402066107757,1.8092744564783014e-07,3.834210049943042e-07
2019-12-16 14:00:00,0.4963953015103636,1.0178402066107757,1.9154914857017525e-07,3.927644447148638e-07
2019-12-16 14:30:00,0.939158004979109,1.0178402066107757,4.032751811879282e-07,4.370613800501541e-07
2019-12-16 15:00:00,0.6032888568428705,1.0249256541407896,2.078542989403647e-07,3.531230535605841e-07
2019-12-16 15:30:00,1.0466838971619172,1.0178402066107757,5.275407715932133e-07,5.130032184597373e-07
2019-12-16 16:00:00,0.9097584098549559,1.0044358484776117,1.2403874281491125e-06,1.369473021999929e-06
2019-12-16 16:30:00,1.215991229972766,1.0044358484776117,4.560761133594127e-07,3.767290310990096e-07
2019-12-16 17:00:00,0.9745460047595742,1.0582907981215148,1.4046493164114104e-07,1.525353794367672e-07
2019-12-16 18:00:00,0.9591515086975754,1.0044358484776117,1.91888007166044e-07,2.0094759956351687e-07
2019-12-16 19:00:00,0.817143538195681,1.0044358484776117,2.2413100478612106e-07,2.7550265704796716e-07
2019-12-17 10:00:00,1.4867016816677157,1.0129674174913286,3.2717050160681586e-06,2.2291833134959155e-06
2019-12-17 10:30:00,1.062513976677931,1.1305717019437802,1.5826294680715286e-06,1.6840024042397822e-06
2019-12-17 11:00:00,0.9506336664129859,1.035073306131411,8.308570758307045e-07,9.046576097475944e-07
2019-12-17 11:30:00,0.4238957246183297,1.0273685664095276,3.622190407413717e-07,8.778867891337206e-07
2019-12-17 12:00:00,0.6742191907525823,1.0129674174913286,5.099236911458314e-07,7.661248620957625e-07
2019-12-17 12:30:00,0.558858312942101,1.006637697067911,2.571787889609192e-07,4.632406065348359e-07
2019-12-17 13:00:00,0.6108018164537105,1.006637697067911,2.3322729750247333e-07,3.843724483570764e-07
2019-12-17 13:30:00,0.5511170746955582,1.006637697067911,2.0760612645959e-07,3.792010130550135e-07
2019-12-17 14:00:00,0.8364102665479589,1.006637697067911,3.227542120667513e-07,3.884416174071597e-07
2019-12-17 14:30:00,0.6543145998257205,1.006637697067911,2.809632004409032e-07,4.3225101369890445e-07
2019-12-17 15:00:00,0.5931339214556614,0.9982463718930843,2.0170850332021326e-07,3.3947608513980253e-07
2019-12-17 15:30:00,0.2900122774075342,0.9982463718930843,1.4743191164246678e-07,5.074728980923165e-07
2019-12-17 16:00:00,0.5953164858982837,0.9982463718930843,8.116694244089124e-07,1.361034134423726e-06
2019-12-17 16:30:00,0.4007771930352973,0.9982463718930843,1.6419266399223233e-07,4.0896721163290035e-07
2019-12-17 17:00:00,1.72645647947231,0.9982463718930843,2.488405782652721e-07,1.4388095349441388e-07
2019-12-17 18:00:00,0.27756154369360486,1.6054763914648305,5.552900767222796e-08,3.211918685595835e-07
2019-12-17 19:00:00,0.517961348628446,0.9963709022514249,1.2046407628010585e-07,2.317294537322582e-07
2019-12-18 10:00:00,0.4279021228779038,0.9963709022514249,9.925379561072696e-07,2.3111265076092296e-06
2019-12-18 10:30:00,0.37273602701705355,0.9963709022514249,5.659042283144689e-07,1.5127341219629038e-06
2019-12-18 11:00:00,0.6589230717693585,0.9963709022514249,5.815773239815446e-07,8.794148328551629e-07
2019-12-18 11:30:00,0.6572939213808577,1.0265390538432437,5.268394691149934e-07,8.227997742872971e-07
2019-12-18 12:00:00,0.6415530639327551,1.0265390538432437,4.85217731731044e-07,7.76389326528661e-07
2019-12-18 12:30:00,0.721804592963067,1.0265390538432437,3.3216439084069377e-07,4.723989329220995e-07
2019-12-18 13:00:00,0.38227365310535133,1.0265390538432437,1.459665780593103e-07,3.9197154111074894e-07
2019-12-18 13:30:00,0.26839683838524153,1.0265390538432437,1.0110524701478586e-07,3.866978658674572e-07
2019-12-18 14:00:00,0.3477731260097679,0.9999925754208973,1.308618188951491e-07,3.7628222974752713e-07
2019-12-18 14:30:00,0.8768141921717975,0.9999925754208973,3.765046992535554e-07,4.293975932712365e-07
2019-12-18 15:00:00,0.4113481232593207,1.0072909133333612,1.3988816232696048e-07,3.4255188446798556e-07
2019-12-18 15:30:00,0.6352690456659851,0.9999925754208973,3.203709136394996e-07,5.043037075487446e-07
2019-12-18 16:00:00,1.0986024402766366,0.9999925754208973,1.497862114481945e-06,1.3634149520995244e-06
2019-12-18 16:30:00,0.5560640547636884,1.0356761787608275,2.278114625497949e-07,4.2430166631028576e-07
2019-12-18 17:00:00,0.6135469829925878,1.0100027227754247,8.843280317581693e-08,1.4557543996808693e-07
2019-12-18 18:00:00,0.6080610648434338,1.0100027227754247,1.1829261616948748e-07,1.9648662169509856e-07
2019-12-18 19:00:00,0.6966755787080511,1.0100027227754247,1.620282677041522e-07,2.3489985374721722e-07
2019-12-19 10:00:00,0.38401623976674676,1.0100027227754247,8.9074270341688e-07,2.342746120033477e-06
2019-12-19 10:30:00,0.340122000345341,1.0089873032451857,5.163881787294939e-07,1.531888896792742e-06
2019-12-19 11:00:00,0.6598945698753692,1.0089873032451857,5.131095963468798e-07,7.845511866919032e-07
2019-12-19 11:30:00,0.8916907142370558,1.0089873032451857,7.147150570273037e-07,8.087315550837885e-07
2019-12-19 12:00:00,0.46527903880772625,1.0089873032451857,2.9436566907087656e-07,6.383507483270197e-07
2019-12-19 12:30:00,0.610674449879205,1.0089873032451857,2.5207491571913774e-07,4.164909625374375e-07
2019-12-19 13:00:00,0.547973342845181,1.0161844191451634,1.6845374338672745e-07,3.1238758529287364e-07
2019-12-19 13:30:00,0.46694248377596825,1.0161844191451634,1.736120395088164e-07,3.7782351286227844e-07
2019-12-19 14:00:00,0.5550575993395648,1.0161844191451634,2.088598618143664e-07,3.823749780439092e-07
2019-12-19 14:30:00,0.36528180722426545,1.0161844191451634,1.5222289470851917e-07,4.234717710564814e-07
2019-12-19 15:00:00,0.6214848255605548,1.0161844191451634,2.1134986461807733e-07,3.4557632074059954e-07
2019-12-19 15:30:00,0.7728414859042567,1.0110623121340374,3.852093295615855e-07,5.039463363518098e-07
2019-12-19 16:00:00,0.30304654827483274,1.0110623121340374,4.2480710957072365e-07,1.4172953325442072e-06
2019-12-19 16:30:00,0.3664763900488541,1.0110623121340374,1.501401172972391e-07,4.1421771841396363e-07
2019-12-19 17:00:00,1.1519098581999871,1.0110623121340374,1.6346323333087665e-07,1.4347608318821108e-07
2019-12-19 18:00:00,0.5098930207993015,1.0697525843130054,9.779318468739753e-08,2.051695312156856e-07
2019-12-19 19:00:00,0.5644054444067865,1.0086661368638727,1.280620556810406e-07,2.2886359489038305e-07
2019-12-20 10:00:00,0.5490234672087504,1.0086661368638727,1.273484287325649e-06,2.339645849719576e-06
2019-12-20 10:30:00,0.4511631120428462,1.0086661368638727,5.632350798848189e-07,1.2592256259631485e-06
2019-12-20 11:00:00,0.2732721146396231,1.0086661368638727,2.1248628316804846e-07,7.843014595994273e-07
2019-12-20 11:30:00,0.49960700613243036,1.0086661368638727,3.822047953422072e-07,7.71640568840387e-07
2019-12-20 12:00:00,1.200696992451001,1.0125723938581177,5.97431656755837e-07,5.038263663949055e-07
2019-12-20 12:30:00,0.46167366668032533,1.047714633123632,1.863947410908352e-07,4.2300116266622915e-07
2019-12-20 13:00:00,0.35382624108910876,1.0125723938581177,1.005421847644057e-07,2.8772948099397814e-07
2019-12-20 13:30:00,0.31297324124273,1.0125723938581177,1.006501262188098e-07,3.2563659066450403e-07
2019-12-20 14:00:00,0.24664811498534048,1.0125723938581177,8.9833159513642e-08,3.687949424708678e-07
2019-12-20 14:30:00,0.42307084937121975,0.9972603452627616,1.676879127918205e-07,3.952730519148333e-07
2019-12-20 15:00:00,1.1815146262441827,0.9972603452627616,3.84881462944538e-07,3.248601516186237e-07
2019-12-20 15:30:00,0.6310152506503072,1.0554335980153593,2.931695265510989e-07,4.903541838606989e-07
2019-12-20 16:00:00,0.7286988286674132,0.9972603452627616,9.935262550968323e-07,1.359689760991369e-06
2019-12-20 16:30:00,2.74283568291633,0.9972603452627616,9.61609917776516e-07,3.4962919746992285e-07
2019-12-20 17:00:00,1.0260577862070164,1.8933688766535999,1.45604035006532e-07,2.6868091827035517e-07
2019-12-20 18:00:00,2.4526070794476116,1.072929260142656,4.394941645254447e-07,1.922632258272304e-07
2019-12-20 19:00:00,1.0103821412591225,1.8852804327094554,2.1490116617754416e-07,4.009858715991127e-07
