date,true_adj,pred_adj,true_raw,pred_raw
2021-06-02 16:00:00,0.3862175522191386,0.9580011479973582,1.9607567514150587e-06,4.863598787797699e-06
2021-06-02 16:30:00,0.1142020459441397,0.9580011479973582,1.3000556605621286e-07,1.0905713684745888e-06
2021-06-02 17:00:00,1.5798707993561993,0.9580011479973582,4.493385361951823e-07,2.724696435239219e-07
2021-06-02 18:00:00,0.5215501453186702,1.611081759143466,7.538530155624168e-08,2.3286712760971952e-07
2021-06-02 19:00:00,0.42933927521523757,0.9580011479973582,1.2359004970952705e-07,2.757712055190412e-07
2021-06-03 10:00:00,1.2126572814180019,0.9604474449167865,4.328645868386305e-06,3.428369192142892e-06
2021-06-03 10:30:00,0.8694589118868258,1.0151538433336054,2.369359163412675e-06,2.766391865207723e-06
2021-06-03 11:00:00,1.7009976059310308,0.9604474449167865,3.652772426015957e-06,2.0624931694182325e-06
2021-06-03 11:30:00,1.3511336008624488,1.6770935155354811,2.097106944356311e-06,2.6030323393033924e-06
2021-06-03 12:00:00,0.9323960392582393,1.1057458381044354,1.3368746938911e-06,1.5854246120706716e-06
2021-06-03 12:30:00,1.5428535626434483,1.0009404016629464,1.3248418248371209e-06,8.595032868967072e-07
2021-06-03 13:00:00,1.878503206341597,1.537613137388188,1.324193838836171e-06,1.083893727819775e-06
2021-06-03 13:30:00,0.6867058421058205,1.7878486584998132,8.646302380964735e-07,2.251077414077022e-06
2021-06-03 14:00:00,0.6210686066382157,1.0009404016629464,7.37644515918639e-07,1.1888190614634756e-06
2021-06-03 14:30:00,0.8620253001612687,0.9654262721574335,9.78744572100273e-07,1.0961461612093228e-06
2021-06-03 15:00:00,0.7513698653478457,0.9723508126232171,9.296891828602927e-07,1.2031145699764284e-06
2021-06-03 15:30:00,0.9344733017807175,0.9723508126232171,1.7071573058274548e-06,1.776354434560947e-06
2021-06-03 16:00:00,0.2725547407984718,0.9723508126232171,1.216777632534944e-06,4.3409067709151395e-06
2021-06-03 16:30:00,0.41119238160714794,0.9723508126232171,4.259715399071462e-07,1.0072992387752853e-06
2021-06-03 17:00:00,0.9125389495808155,0.9723508126232171,2.5953952436669165e-07,2.765508995991039e-07
2021-06-03 18:00:00,1.8586534384632252,0.975395838775055,2.0760216414216894e-07,1.0894676911495355e-07
2021-06-03 19:00:00,0.8491189796316282,1.7662780663889779,2.328984145136104e-07,4.844590347404783e-07
2021-06-04 10:00:00,0.3996888111402723,0.975395838775055,1.5790785595967022e-06,3.853564606263102e-06
2021-06-04 10:30:00,0.39277181523711474,0.975395838775055,9.810621877315489e-07,2.4363356492756833e-06
2021-06-04 11:00:00,0.5985463649921,0.975395838775055,1.3744068220293426e-06,2.2397441090618975e-06
2021-06-04 11:30:00,0.4280962396684987,0.9662538401245778,7.971696321209149e-07,1.7992875126957369e-06
2021-06-04 12:00:00,0.28481054754039914,0.9662538401245778,4.083629675893253e-07,1.3854201995166077e-06
2021-06-04 12:30:00,0.32339938815813396,0.9662538401245778,3.375563890611456e-07,1.0085521776851093e-06
2021-06-04 13:00:00,0.3983104222899063,0.9662538401245778,2.807768468853041e-07,6.811313270721584e-07
2021-06-04 13:30:00,0.18391440992454983,0.9662538401245778,1.973624755128079e-07,1.036907602503678e-06
2021-06-04 14:00:00,0.18364512357393553,0.9685393214509116,2.1811570707586119e-07,1.150336229015031e-06
2021-06-04 14:30:00,0.27441532718542,0.9685393214509116,3.053081696369337e-07,1.0775745308634734e-06
2021-06-04 15:00:00,0.280177528163655,0.9685393214509116,3.4667083313714895e-07,1.1983985143068025e-06
2021-06-04 15:30:00,0.10338419807765609,0.9685393214509116,1.807207634561925e-07,1.6930553108171844e-06
2021-06-04 16:00:00,0.17333263073981786,0.9685393214509116,7.716028007840987e-07,4.311523167399652e-06
2021-06-04 16:30:00,0.6900421720239088,0.9608488212243218,6.486359316673952e-07,9.031927259146737e-07
2021-06-04 17:00:00,0.17012314506831486,0.9608488212243218,4.2458497297507536e-08,2.398039200538175e-07
2021-06-04 18:00:00,1.0137669423324687,0.9608488212243218,1.1323262680859049e-07,1.0732194102013491e-07
2021-06-04 19:00:00,0.13002333206697525,0.9608488212243218,3.311482083804838e-08,2.447125147577645e-07
2021-06-07 10:00:00,0.264248698675309,0.9608488212243218,9.432500470452818e-07,3.4298019266194045e-06
2021-06-07 10:30:00,0.5413683005789408,0.9661433292861062,1.2956509234619191e-06,2.312260425014643e-06
2021-06-07 11:00:00,0.31504419814140966,0.9661433292861062,6.765352025979917e-07,2.0747246795000112e-06
2021-06-07 11:30:00,0.26598612232257735,0.9661433292861062,4.017562512348786e-07,1.4593021573465142e-06
2021-06-07 12:00:00,0.28713758986391086,0.9661433292861062,3.928437298357173e-07,1.3218170049157845e-06
2021-06-07 12:30:00,0.2625201534840729,0.9661433292861062,2.254249448032262e-07,8.296231881090195e-07
2021-06-07 13:00:00,0.36086997355608863,0.9679183607557488,2.2978504550231642e-07,6.163249393599616e-07
2021-06-07 13:30:00,0.37944666644581443,0.9679183607557488,3.336337341664743e-07,8.510556176235324e-07
2021-06-07 14:00:00,0.38404263442166414,0.9679183607557488,4.078848251150801e-07,1.0280088092226219e-06
2021-06-07 14:30:00,0.3459809534345898,0.9679183607557488,3.622283163243448e-07,1.0133720792299613e-06
2021-06-07 15:00:00,0.3523987020870881,0.9679183607557488,3.577268256242119e-07,9.825528885488802e-07
2021-06-07 15:30:00,0.16760652886522942,0.9619745046521693,2.822835869895484e-07,1.6201613123559074e-06
2021-06-07 16:00:00,0.26488303831377047,0.9619745046521693,9.540293751650918e-07,3.4647440675719047e-06
2021-06-07 16:30:00,0.35181701942555177,0.9619745046521693,2.953929216986217e-07,8.076938972218199e-07
2021-06-07 17:00:00,0.4092561579541859,0.9619745046521693,9.340958938912367e-08,2.1956332662543312e-07
2021-06-07 18:00:00,0.9697363939492231,0.9619745046521693,1.0744843623649373e-07,1.0658840574530761e-07
2021-06-07 19:00:00,0.2625654392338872,0.9691433755420394,6.687113259037956e-08,2.46825002384379e-07
2021-06-08 10:00:00,0.6837854791385317,0.9691433755420394,2.173021511295841e-06,3.0798685652639543e-06
2021-06-08 10:30:00,0.49333940551715244,0.9691433755420394,1.1807038861619623e-06,2.319440403409705e-06
2021-06-08 11:00:00,0.6029696882357279,0.9691433755420394,1.2948348917312991e-06,2.081167067309515e-06
2021-06-08 11:30:00,2.744269148807301,0.9691433755420394,4.140984548205296e-06,1.4623958239880755e-06
2021-06-08 12:00:00,2.0335396869522304,1.650219864700786,2.65443866199401e-06,2.1540801184054738e-06
2021-06-08 12:30:00,0.6659805327554296,1.640410087939263,5.718746650265241e-07,1.4086132002463532e-06
2021-06-08 13:00:00,0.8653185503139025,0.9943702408934775,5.436171219237668e-07,6.246909745377154e-07
2021-06-08 13:30:00,0.4283768377804985,1.0047125276833875,3.707871348054538e-07,8.696419754462918e-07
2021-06-08 14:00:00,0.4759600797498669,0.9943702408934775,4.351443953578189e-07,9.090985896607056e-07
2021-06-08 14:30:00,0.3528435970759127,0.9645755161145868,3.645102336696777e-07,9.96468831189626e-07
2021-06-08 15:00:00,0.46860381270220797,0.9645755161145868,4.314192955238765e-07,8.880347926366197e-07
2021-06-08 15:30:00,0.4569189165891787,0.9645755161145868,7.40582481482795e-07,1.5634015212899733e-06
2021-06-08 16:00:00,0.2267649107859835,0.9645755161145868,8.16739295666984e-07,3.474112131892233e-06
2021-06-08 16:30:00,0.34875900045119956,0.9645755161145868,2.9282534506199774e-07,8.098777608009885e-07
2021-06-08 17:00:00,0.9485141821063954,0.958363613941012,2.1649111090525657e-07,2.1873916842499387e-07
2021-06-08 18:00:00,0.5566206225378078,0.958363613941012,6.141781534722999e-08,1.0574635055411561e-07
2021-06-08 19:00:00,0.47733435652548734,0.958363613941012,1.215692710293295e-07,2.4407957301858627e-07
2021-06-09 10:00:00,0.8199299404870242,0.958363613941012,2.605678904849708e-06,3.0456112512958584e-06
2021-06-09 10:30:00,0.46095939510587464,0.958363613941012,1.103209155964029e-06,2.293641316063559e-06
2021-06-09 11:00:00,0.2800134792231825,0.9678882784053161,5.707982160373349e-07,1.973008242924123e-06
2021-06-09 11:30:00,0.20023962365010628,0.9678882784053161,3.021530114252501e-07,1.4605019361921474e-06
2021-06-09 12:00:00,0.4524011145461467,0.9678882784053161,6.189469700026938e-07,1.3242043353962307e-06
2021-06-09 12:30:00,0.4460363262343428,0.9678882784053161,3.438823914291825e-07,7.462166559936734e-07
2021-06-09 13:00:00,0.18755647751553098,0.9678882784053161,1.17828183006323e-07,6.08054270949788e-07
2021-06-09 13:30:00,0.43560406325165696,0.9632580315469003,3.472495280208332e-07,7.678782753311832e-07
2021-06-09 14:00:00,0.3847734198661117,0.9632580315469003,3.134153110296112e-07,7.846171278257574e-07
2021-06-09 14:30:00,0.37365171086740573,0.9632580315469003,3.734961139478491e-07,9.62856909383967e-07
2021-06-09 15:00:00,0.3886343634235597,0.9632580315469003,3.411351731246384e-07,8.455278953223153e-07
2021-06-09 15:30:00,0.34152999836280135,0.9632580315469003,5.155137120056873e-07,1.4539651739011617e-06
2021-06-09 16:00:00,0.43247155624202904,0.9653471486654355,1.2113779027318732e-06,2.70399333200097e-06
2021-06-09 16:30:00,0.4102262921172812,0.9653471486654355,2.857166286965359e-07,6.723502080155502e-07
2021-06-09 17:00:00,0.23645665115403702,0.9653471486654355,4.887988112995353e-08,1.995547752436333e-07
2021-06-09 18:00:00,0.8721565448692351,0.9653471486654355,9.623421673173525e-08,1.0651691748751462e-07
2021-06-09 19:00:00,0.20884903021673812,0.9653471486654355,5.319043980710317e-08,2.4585816534920317e-07
2021-06-10 10:00:00,1.1231294461984005,0.9621956316888624,3.0606519418331643e-06,2.622089500475692e-06
2021-06-10 10:30:00,0.7560355227955247,0.9714567746738464,1.7588895941547865e-06,2.2600594292539954e-06
2021-06-10 11:00:00,2.6412826048889344,0.9621956316888624,4.524712809625621e-06,1.648312411557143e-06
2021-06-10 11:30:00,1.3058718548634074,1.571598527557768,1.4637754802840704e-06,1.761633334022836e-06
2021-06-10 12:00:00,0.656171172897249,1.0303149850370528,8.565193693538815e-07,1.3449001993234167e-06
