date,true_adj,pred_adj,true_raw,pred_raw
2018-12-12 19:00:00,1.071597273874085,1.0759709710610788,8.420344533448114e-07,8.454711956823799e-07
2018-12-13 10:00:00,1.4334697077943788,1.0759709710610788,1.5176350509444206e-05,1.1391459830661664e-05
2018-12-13 10:30:00,1.5039761338213646,1.2474694822496197,1.1516784945668076e-05,9.552570303658286e-06
2018-12-13 11:00:00,2.7126998169719814,1.2944547205937462,2.112074170288896e-05,1.0078462655062065e-05
2018-12-13 11:30:00,1.8138537335083362,2.219385674432638,1.1579085516271213e-05,1.4167876958930475e-05
2018-12-13 12:00:00,3.0162468077860987,1.7879214247307933,1.7220348375146745e-05,1.0207596315319959e-05
2018-12-13 12:30:00,1.2426762004592062,2.4152247307417416,8.88741574124057e-06,1.7273289922745498e-05
2018-12-13 13:00:00,1.073567978369871,1.2064801876267057,7.066922955007734e-06,7.94183759620646e-06
2018-12-13 13:30:00,1.0089930303375583,1.1822152588502755,6.42044158145725e-06,7.522692206918622e-06
2018-12-13 14:00:00,1.2604723273440284,1.1822152588502755,8.5831313173231e-06,8.050243223852643e-06
2018-12-13 14:30:00,0.9253812862632173,1.193132700552028,9.003186094382563e-06,1.1608183456724516e-05
2018-12-13 15:00:00,0.8980526311819443,1.0432885049317024,8.62189932623895e-06,1.0016259788588142e-05
2018-12-13 15:30:00,0.5000689846770813,1.036887071925988,4.075387113655362e-06,8.450266544668355e-06
2018-12-13 16:00:00,0.9329577602702926,1.036887071925988,7.829557382359542e-06,8.70175175596296e-06
2018-12-13 16:30:00,1.7318571435573227,1.036887071925988,4.444531214294045e-06,2.661002943583997e-06
2018-12-13 17:00:00,2.1460318976397077,1.7248620878219805,2.2223845639927448e-06,1.7862301502637928e-06
2018-12-13 18:00:00,1.290770177551337,1.7487330456170864,7.540042428653005e-07,1.0215235515708996e-06
2018-12-13 19:00:00,0.7994025030261696,1.2047167136534105,6.320919571270666e-07,9.525761333423591e-07
2018-12-14 10:00:00,0.8602047616999061,1.0889411217493592,9.10711185766007e-06,1.152877668635478e-05
2018-12-14 10:30:00,1.0511794306440525,1.0889411217493592,8.049467787282909e-06,8.338630138908508e-06
2018-12-14 11:00:00,1.4256381066113255,1.0609645643299188,1.1099840101417489e-05,8.260537483334e-06
2018-12-14 11:30:00,1.3575012847820978,1.1864456369764036,8.665871549927656e-06,7.573904795721782e-06
2018-12-14 12:00:00,2.079439337278638,1.1561219274592263,1.1871929618122232e-05,6.6005282802460485e-06
2018-12-14 12:30:00,1.3664151639952549,1.7864111849564812,1.0278165365883092e-05,1.3437372516241809e-05
2018-12-14 13:00:00,0.6703306172069946,1.2516218572981972,4.557535057790891e-06,8.509697076796987e-06
2018-12-14 13:30:00,0.886856168283468,1.1216149253638479,5.350830106448556e-06,6.767242677124427e-06
2018-12-14 14:00:00,0.7610930452317723,1.0673828926387112,5.182629884220108e-06,7.2682972363912454e-06
2018-12-14 14:30:00,0.5008789123607097,1.012268938581523,4.757110720139852e-06,9.614051022221656e-06
2018-12-14 15:00:00,1.2713435510248456,1.0063320961944584,1.1134480807396964e-05,8.813499232298205e-06
2018-12-14 15:30:00,2.1532546348958403,1.069038787576118,1.1566331474118904e-05,5.74240351113592e-06
2018-12-14 16:00:00,0.6444493649018209,1.725242512124319,5.019940180951297e-06,1.3438781508951648e-05
2018-12-14 16:30:00,0.7105736614247813,1.0321056564946662,1.823572359883341e-06,2.648732214319708e-06
2018-12-14 17:00:00,1.4387066435840277,1.0321056564946662,1.7617380886436609e-06,1.2638433656089713e-06
2018-12-14 18:00:00,1.4050046469704363,1.24019470798464,8.207343828402316e-07,7.244605492617367e-07
2018-12-14 19:00:00,0.2636321407864914,1.24019470798464,2.0715557137313102e-07,9.745141187263605e-07
2018-12-17 10:00:00,2.0909605914923146,1.0098260035003321,2.2137301308409685e-05,1.069117352068287e-05
2018-12-17 10:30:00,1.462657678148307,1.7544575175966621,1.1785270451388892e-05,1.4136428946604498e-05
2018-12-17 11:00:00,1.5317518371504046,1.2560840217715663,1.3198687901938176e-05,1.0823333506043865e-05
2018-12-17 11:30:00,0.971531363793286,1.4883317541832712,6.201958038448614e-06,9.50105311134275e-06
2018-12-17 12:00:00,1.1263751028932043,1.0482299830684458,6.430697787343758e-06,5.984551873910484e-06
2018-12-17 12:30:00,0.4586851801115002,1.124068070296444,4.097292771009491e-06,1.0040952222238008e-05
2018-12-17 13:00:00,1.4008651662124516,1.016716204557823,8.63100657253933e-06,6.2641890565897435e-06
2018-12-17 13:30:00,2.3857216033495794,1.2073778767431533,1.311830907742863e-05,6.638979224620519e-06
2018-12-17 14:00:00,2.772756520863083,1.8080767873151333,1.7078308042394613e-05,1.1136532221898554e-05
2018-12-17 14:30:00,1.5526861945324881,2.261568938310754,1.2355806404654482e-05,1.799688054865549e-05
2018-12-17 15:00:00,1.0207248320604039,1.5520074625859186,8.939551424198751e-06,1.3592547263223626e-05
2018-12-17 15:30:00,2.8569797868244318,1.1379827585243223,1.5346431719566422e-05,6.112740027870054e-06
2018-12-17 16:00:00,2.605972439539358,2.251135706946657,1.9314556070501265e-05,1.668463034160651e-05
2018-12-17 16:30:00,1.3825818154714349,2.1227739627680493,3.548172583424593e-06,5.447755996221394e-06
2018-12-17 17:00:00,1.6815512458408695,1.2703481439064215,2.059108360286819e-06,1.5555782139036252e-06
2018-12-17 18:00:00,0.7118714720339318,1.832650257003946,4.798172690815931e-07,1.2352471984653418e-06
2018-12-17 19:00:00,1.5020894534437144,1.1571217168214785,1.1788972683306396e-06,9.081533912374393e-07
2018-12-18 10:00:00,0.8835587002322013,1.3548764322496911,9.35436337264846e-06,1.4344272167735293e-05
2018-12-18 10:30:00,0.7639658448215891,1.0504769593750947,6.155605806715157e-06,8.464150740220476e-06
2018-12-18 11:00:00,0.8418023587576087,1.0035068227981603,7.253581382364679e-06,8.646944655355392e-06
2018-12-18 11:30:00,1.1473412419966598,0.9962596141931082,7.158703547853344e-06,6.216047130229431e-06
2018-12-18 12:00:00,1.0691007804369086,1.0114042021921732,5.847605233884018e-06,5.532025244518345e-06
2018-12-18 12:30:00,1.760204870977202,0.9962596141931082,1.3058117087570607e-05,7.390773032305749e-06
2018-12-18 13:00:00,0.7194683945083972,1.8345853791498354,4.625594719550999e-06,1.1794887040395078e-05
2018-12-18 13:30:00,0.6114832266214522,0.9962596141931082,3.362347874630926e-06,5.478108393701778e-06
2018-12-18 14:00:00,0.9339636955310665,1.0254275134692008,5.752585765347996e-06,6.315941128766179e-06
2018-12-18 14:30:00,1.6665620063396434,1.0188111157197888,1.326199562036122e-05,8.107390246059375e-06
2018-12-18 15:00:00,1.548337974288797,1.6636067904207221,1.359553054025259e-05,1.460767435903362e-05
2018-12-18 15:30:00,4.234559167963434,1.40531206714245,2.2746178826083643e-05,7.5487148290453295e-06
2018-12-18 16:00:00,2.3773599507521426,3.7292335148619187,1.7620160279470557e-05,2.763977420863479e-05
2018-12-18 16:30:00,3.0518320246290265,1.8217580434943303,7.832033227858986e-06,4.675247331642168e-06
2018-12-18 17:00:00,9.54306874558782,2.4029983916751574,1.168576496579236e-05,2.9425413529873146e-06
2018-12-18 18:00:00,0.8237080753961974,4.080544746280764,4.811696106191158e-07,2.383652880588061e-06
