date,true_adj,pred_adj,true_raw,pred_raw
2020-04-08 17:00:00,0.3813288175464568,0.6303006158011899,3.3076166798727924e-06,9.981968151991558e-06
2020-04-08 17:30:00,0.6426752208340224,0.6303006158011899,1.5392551002563634e-06,1.6354141475869928e-06
2020-04-08 18:00:00,0.46214409024002473,0.6369386931444354,1.090711247939398e-06,2.2840282577293203e-06
2020-04-08 18:30:00,0.3228625743538427,0.6303006158011899,1.989822932104316e-05,8.376821882945346e-05
2020-04-08 19:00:00,0.43029150175939157,0.6303006158011899,3.5703725661145637e-06,8.462296912309188e-06
2020-04-08 19:30:00,0.5732648479486174,0.6276070737125248,5.260287821574559e-06,6.970002819070379e-06
2020-04-08 20:00:00,0.41030439733773155,0.6276070737125248,6.0425353352283475e-06,1.5629350336198523e-05
2020-04-08 20:30:00,0.4880200295141401,0.6276070737125248,7.358685862794381e-06,1.3454235962373356e-05
2020-04-08 21:00:00,0.5006552619862521,0.6276070737125248,6.863717194247138e-06,1.1923832897668934e-05
2020-04-08 21:30:00,0.3064531021306543,0.6276070737125248,3.3996422529279737e-06,1.5763013397200136e-05
2020-04-08 22:00:00,0.6661997635662454,0.6277502971080354,1.2367993084138283e-05,1.2139579391748006e-05
2020-04-08 22:30:00,0.40230840225640574,0.6292307937971507,4.1656695125467e-06,1.1259815617137141e-05
2020-04-08 23:00:00,0.581590888806397,0.6277502971080354,7.221230084891381e-06,9.300137055005973e-06
2020-04-08 23:30:00,0.5351631418329504,0.6277502971080354,4.97871460829354e-06,7.572829818211818e-06
2020-04-09 00:00:00,0.35121718770620836,0.6277502971080354,3.60095206346822e-06,1.2716838980062611e-05
2020-04-09 00:30:00,0.5840550719037108,0.6280524825023356,6.622798327033021e-06,8.464970452438121e-06
2020-04-09 01:00:00,0.38141662226226614,0.6296141393441819,5.674175543832291e-06,1.7082325638028603e-05
2020-04-09 01:30:00,0.3528616017661516,0.6280524825023356,6.416229009030684e-06,2.246790451333411e-05
2020-04-09 02:00:00,0.39450759011619785,0.6280524825023356,6.954041846967089e-06,1.9481306931918797e-05
2020-04-09 02:30:00,0.592978667029861,0.6280524825023356,1.5105615237442264e-05,1.8730604547253233e-05
2020-04-09 03:00:00,0.7582859295911706,0.6265593036852806,1.5119561077968488e-05,1.1415493046797383e-05
2020-04-09 03:30:00,0.506923079515942,0.6349304508278746,9.936660031623158e-06,1.71955244521174e-05
2020-04-09 04:00:00,0.596577095018944,0.6265593036852806,1.2115283058056816e-05,1.4778212269254166e-05
2020-04-09 04:30:00,0.4987469291130022,0.6282805655166238,1.39709864172343e-05,2.4504364663246395e-05
2020-04-09 05:00:00,0.604832573836597,0.6265593036852806,1.2107804300469002e-05,1.4368668754072416e-05
2020-04-09 05:30:00,0.5958178244605146,0.6296632756892219,1.331639043299765e-05,1.6431013430090518e-05
2020-04-09 06:00:00,0.6219771907551368,0.6296632756892219,1.2549493464031999e-05,1.4209607866787102e-05
2020-04-09 06:30:00,0.5709822309730932,0.6312652347293597,8.464153431531722e-06,1.1424607170723654e-05
2020-04-09 07:00:00,0.5879502680945892,0.6279047748738401,1.0286093261573697e-05,1.296808838051273e-05
2020-04-09 07:30:00,0.7981698248036095,0.6279047748738401,2.0653519402245464e-05,1.41289583978536e-05
