date,true_adj,pred_adj,true_raw,pred_raw
2018-08-31 10:00:00,0.4743951332560576,1.1309140877568944,8.488461287339568e-07,2.023570601861515e-06
2018-08-31 10:30:00,2.079374844426381,1.1011111997369951,1.964223558680262e-06,1.040134040789906e-06
2018-08-31 11:00:00,0.5628685032820707,1.7974371680623673,6.182229225333154e-07,1.9742033043775728e-06
2018-08-31 11:30:00,1.7946738063310494,1.092600652154485,1.9500462456557067e-06,1.1871916736170447e-06
2018-08-31 12:00:00,1.9885730325270268,1.623031421047613,1.7240703260085286e-06,1.4071498835784463e-06
2018-08-31 12:30:00,2.0048018694831744,1.7364824223123498,1.1405852380434167e-06,9.879311502846556e-07
2018-08-31 13:00:00,4.749546944127771,1.7364824223123498,2.24953198317303e-06,8.224516555287513e-07
2018-08-31 13:30:00,1.4039341253063382,3.7929516394171134,6.583543499855224e-07,1.7786491303857345e-06
2018-08-31 14:00:00,2.3076746787811047,1.2663182990433623,1.1228162077135474e-06,6.161365479128731e-07
2018-08-31 14:30:00,1.7502991854089096,1.774887957209732,7.221663064684105e-07,7.323115334444752e-07
2018-08-31 15:00:00,2.480985298601626,1.679171711357738,9.64927583764664e-07,6.530788808299857e-07
2018-08-31 15:30:00,2.9540298402618976,1.8026084051610167,1.3784725942220473e-06,8.411716939218438e-07
2018-08-31 16:00:00,3.1762039400842474,2.5424481540626958,2.986501604294268e-06,2.3905975920242203e-06
2018-08-31 16:30:00,1.5902758664464485,3.069991111034176,5.989210319890821e-07,1.1562033249781533e-06
2018-08-31 17:00:00,1.5102596579237157,1.6428934360410798,2.9637235194693975e-07,3.2240031645093314e-07
2018-08-31 18:00:00,0.2816583120444743,1.3510092635236943,4.8507746177563886e-08,2.3267346155293619e-07
2018-08-31 19:00:00,0.304992011521028,1.1303129178481846,4.372940832332572e-08,1.6206298280145323e-07
2018-09-04 10:00:00,2.0098386224802556,1.1195177129231575,3.4632900840166293e-06,1.929117368270614e-06
2018-09-04 10:30:00,3.987635100895576,1.7039103932818664,3.766808485537944e-06,1.6095515175320216e-06
2018-09-04 11:00:00,2.5356225135686814,3.4086070677825626,2.653710952434861e-06,3.567351946087085e-06
