date,true_adj,pred_adj,true_raw,pred_raw
2013-04-24 19:30:00,0.76595900389755,0.8459417836610917,1.876199367854363e-07,2.4811618020921e-07
2013-04-24 20:00:00,0.8976232515442161,0.869031424654223,2.9248778667046285e-07,2.9602256285568444e-07
2013-04-24 20:30:00,0.8806786889300033,0.8063876659918625,5.81299007568836e-07,5.325188783187662e-07
2013-04-24 21:00:00,1.0673929600002312,0.8215188314179807,6.578373477650916e-07,4.244644920087489e-07
2013-04-24 21:30:00,1.1600635438800202,0.9384104753782989,9.100126000673411e-07,6.362246102043413e-07
2013-04-24 22:00:00,1.1136796427637476,1.0245720369672724,1.0087952989943312e-06,9.028265933944435e-07
2013-04-24 22:30:00,0.8963711397214292,1.0248499928367305,5.551125999985697e-07,7.67273205970499e-07
2013-04-24 23:00:00,1.2212135479511113,0.9116041650271716,8.821345271960173e-07,5.271832170915352e-07
2013-04-24 23:30:00,0.912787138926213,1.0737058373407056,4.279478405318297e-07,6.230832675212769e-07
2013-04-25 00:00:00,1.3128592329745783,0.9357688381311778,9.565489052227251e-07,5.194050195408006e-07
2013-04-25 00:30:00,0.7845144000122712,1.0872191892593426,3.2723071215436804e-07,6.605061993875079e-07
2013-04-25 01:00:00,0.7290564638308772,0.8976773966936175,3.0210336383091005e-07,4.92252830373694e-07
2013-04-25 01:30:00,0.6607417250720793,0.8852323666787666,2.130552768525825e-07,4.118247205450224e-07
2013-04-25 02:00:00,1.0597540027522376,0.8756502314027322,6.548051154465074e-07,4.821854014941069e-07
2013-04-25 02:30:00,0.7847911191472681,0.9419004121095985,4.033803034136247e-07,6.205141222880896e-07
2013-04-25 03:00:00,1.0700898250944841,0.8733988851430834,7.308908584465563e-07,5.253532335683881e-07
2013-04-25 03:30:00,1.0515633058675762,0.9451124523278619,1.3088031348823212e-06,1.1285431620421894e-06
2013-04-25 04:00:00,1.0018470843850664,0.924653315624267,1.4612614054852158e-06,1.3324677887523425e-06
2013-04-25 04:30:00,0.737280477098038,0.9200983924470993,6.046703492762183e-07,1.0087399901480935e-06
2013-04-25 05:00:00,1.1295036869039266,0.8776674787729013,1.2538502835357906e-06,8.162738506418798e-07
2013-04-25 05:30:00,0.9328870442553421,1.014014399507878,7.792208610858867e-07,9.74587183208841e-07
2013-04-25 06:00:00,1.0438210107810146,0.909983432231745,9.791052919303235e-07,7.982636207473957e-07
2013-04-25 06:30:00,1.1164744099094708,0.9453897990218695,1.0192944575194498e-06,7.801094938057845e-07
2013-04-25 07:00:00,0.6632972299870381,1.0101802573072236,4.2661694556676047e-07,1.0479300162911343e-06
2013-04-25 07:30:00,1.1096151297374064,0.896569317781188,9.304288818301756e-07,6.529731411117674e-07
2013-04-25 08:00:00,0.7824542604807871,1.0084790598337492,4.813793151541812e-07,8.470280920350024e-07
2013-04-25 08:30:00,0.9897762291633064,0.8960051823581431,9.596231885956297e-07,8.454248499482349e-07
2013-04-25 09:00:00,0.6804474855995518,0.9141175522750196,1.3030661783977063e-06,2.521259070053792e-06
2013-04-25 09:30:00,0.9977652717233396,0.8844049938835014,1.2061314827185775e-06,1.0206276026197407e-06
2013-04-25 11:00:00,0.6581600580139016,0.9130333867016449,1.6828965802581685e-06,3.472747694677598e-06
2013-04-25 11:30:00,0.6552402558455508,0.8821549371562873,1.0808953219771882e-06,2.1108525845551457e-06
2013-04-25 12:00:00,0.7739640494343555,0.8538036601999837,1.04672075350845e-06,1.3790906756751261e-06
2013-04-25 12:30:00,0.6541721550784734,0.7918393149095546,7.430884527372736e-07,1.1933743389174855e-06
2013-04-25 13:00:00,0.650264387210742,0.7880276167628785,7.077968754734268e-07,1.1403201502058527e-06
2013-04-25 13:30:00,0.6497201451578815,0.7630507902789527,2.342615305815658e-06,3.5654848046637837e-06
2013-04-25 14:00:00,0.6412228854317,0.7661507614118382,5.923136281280638e-07,9.32387701538661e-07
2013-04-25 14:30:00,0.6179424805992084,0.7661507614118382,8.13214738255785e-07,1.3783895645506816e-06
2013-04-25 15:00:00,0.8131938967601557,0.7590155408053052,1.3002262761224692e-06,1.2512076795216607e-06
2013-04-25 15:30:00,1.2010890981624545,0.7720805959489252,3.667457149050646e-06,1.6686113518001452e-06
2013-04-25 16:00:00,1.0322899794114329,0.9868036422410199,3.75322897703001e-06,3.641959147333022e-06
2013-04-25 16:30:00,0.7591305428054765,0.9246569184433551,7.814439904052015e-07,1.2410799780419017e-06
2013-04-25 17:00:00,0.7094646137088283,0.8779879795095868,4.6911449955116964e-07,7.745991510193575e-07
2013-04-25 17:30:00,0.9479166492427331,0.877132468226162,3.522709777901272e-07,3.252451836926306e-07
2013-04-25 18:00:00,1.1281465588752604,0.8853088948944022,2.186481921812351e-07,1.4500005056290094e-07
2013-04-25 18:30:00,0.7840035600587982,1.0107793605388904,5.32062269276578e-07,9.365332962023119e-07
2013-04-25 19:00:00,1.230441677538728,0.8776175822250566,7.217200589191477e-07,3.9588260336210165e-07
2013-04-25 19:30:00,0.7460136235487006,1.0476597478076055,1.774493010086634e-07,3.691725544046513e-07
2013-04-25 20:00:00,1.032927146799581,0.8884237524015421,3.797649244680923e-07,3.023864902694047e-07
2013-04-25 20:30:00,0.7912094815675749,0.937719014408864,4.7606155551767617e-07,7.145087303795768e-07
2013-04-25 21:00:00,0.8505000497060397,0.8795938797907348,4.2556142606396575e-07,4.906203920640327e-07
2013-04-25 21:30:00,1.2974507122246655,0.8817222714236982,1.149617587968391e-06,5.720731817794987e-07
2013-04-25 22:00:00,0.6159345980169404,1.0398767209703763,3.134463224101017e-07,9.432031119886553e-07
2013-04-25 22:30:00,1.3942115905009373,0.8752875080472018,1.3515383683122387e-06,5.745786458186128e-07
2013-04-25 23:00:00,1.0675969820144342,1.0398767209703763,7.022550540792507e-07,7.033823145629757e-07
2013-04-25 23:30:00,1.037376224978327,0.9663544034923259,5.519914890206609e-07,5.099006328116412e-07
2013-04-26 00:00:00,0.8088381490810299,1.001176415327966,3.765053248561135e-07,6.115318841364804e-07
2013-04-26 00:30:00,0.925684499737094,0.8923761519473827,4.5179998512095097e-07,4.516379460579121e-07
2013-04-26 01:00:00,1.1332512315186487,0.9315365364868967,7.276366590053395e-07,5.257928009722539e-07
2013-04-26 01:30:00,1.128014772681556,1.0107744778578196,6.02341688005487e-07,5.121606575249403e-07
2013-04-26 02:00:00,0.84758902442601,1.0127147718483527,4.2651360990351473e-07,6.446563621896622e-07
2013-04-26 02:30:00,1.0355711621213473,0.9002308915500278,7.017152986025933e-07,5.697077138645501e-07
2013-04-26 03:00:00,0.8753607044508884,0.9621674507024615,5.001828465934191e-07,6.436331888698132e-07
2013-04-26 03:30:00,0.927254535912737,0.9059209528406851,1.0516428990427594e-06,1.0775010400804482e-06
2013-04-26 04:00:00,0.7994943002481634,0.9099525547613942,9.532585351131352e-07,1.3247120684537468e-06
2013-04-26 04:30:00,0.7804059181656177,0.8947821556143306,6.52111549732833e-07,9.217764534336363e-07
2013-04-26 05:00:00,1.042289500356836,0.8898912291882194,1.0464539802776832e-06,8.20847248120458e-07
2013-04-26 05:30:00,0.8481943443542155,0.9374725871047542,6.348557581321948e-07,8.287013858415845e-07
2013-04-26 06:00:00,0.7637793137812333,0.8963747744672241,5.025323633028355e-07,7.440631209212161e-07
2013-04-26 06:30:00,0.9582866024093015,0.8771472290259148,7.367633362633315e-07,6.656179730258633e-07
2013-04-26 07:00:00,0.7608519018416786,0.8996267209003102,5.392303723294354e-07,8.09995083125349e-07
