date,true_adj,pred_adj,true_raw,pred_raw
2015-10-22 04:30:00,-0.7695562128065163,-0.7785908883653329,1.666593162989589e-06,2.617896312258605e-06
2015-10-22 05:00:00,-1.445572538642985,-0.7837923088968648,5.961786258461739e-06,2.677180349051345e-06
2015-10-22 05:30:00,-1.2171573311543988,-0.9569273834010816,2.7739280743412944e-06,2.3213517956967664e-06
2015-10-22 06:00:00,-1.5460286220477266,-1.1247913895877102,3.6247234330882473e-06,2.4100228090742465e-06
2015-10-22 06:30:00,-1.3519164205020806,-1.1490689955150153,2.7552664989570637e-06,2.4789918987989625e-06
2015-10-22 07:00:00,-1.235515142976175,-1.1503026518295574,2.4378044962282965e-06,2.6306461102688652e-06
2015-10-22 07:30:00,-1.474254771972382,-1.136083839133593,3.487172921439925e-06,2.5907843831548097e-06
2015-10-22 08:00:00,-0.7787248120541918,-1.1607895029266218,8.423230514985272e-07,2.32174011809808e-06
2015-10-22 08:30:00,-1.0061148923920773,-1.1199589848375107,1.6463341758067745e-06,2.567022229728092e-06
2015-10-22 09:00:00,-0.12974705222460436,-1.1264144273314265,1.4043057470680155e-07,1.328756377266173e-05
2015-10-22 09:30:00,0.06656562868836949,-0.27594844437759414,1.0687889658712276e-08,9.653197543581643e-07
2015-10-22 10:00:00,0.18769704721309943,-0.17827902302132542,2.8250027948649925e-07,2.853357724569217e-06
2015-10-22 10:30:00,-0.7689246027852665,-0.08394312772668229,4.429027630955596e-06,2.4802834087672197e-06
2015-10-22 11:00:00,-0.48654227266921624,-0.3633090273103016,1.4043863508257854e-06,2.705552424954624e-06
2015-10-22 11:30:00,-1.1172067659073752,-0.34936056704527524,6.019006390715127e-06,2.1512804531763016e-06
2015-10-22 12:00:00,-0.8718946593002538,-0.5609968896364765,3.7840126852892544e-06,3.1795849336147247e-06
2015-10-22 12:30:00,-0.7622365027619288,-0.6618603222858152,2.3190160464458656e-06,3.0418932912124667e-06
2015-10-22 13:00:00,-0.6637409998115642,-0.708035002445749,1.809378142261309e-06,3.3898440056640556e-06
2015-10-22 13:30:00,-0.9165760902440347,-0.688624115923701,3.362505572605753e-06,3.1949868087187175e-06
2015-10-22 14:00:00,-0.8855466554951346,-0.7683882376812385,2.7954710332996405e-06,3.259897420316929e-06
2015-10-22 14:30:00,-0.15646970284210598,-0.6926013392134012,1.2981381056273886e-07,4.26169116619559e-06
2015-10-22 15:00:00,-0.6040839037440106,-0.278126682385519,2.0529425342162418e-06,2.2582359886867243e-06
2015-10-22 15:30:00,-0.2431102269059147,-0.6602748752930174,3.3863239333962406e-07,4.354573119611372e-06
2015-10-22 16:00:00,-0.5488368766327373,-0.293030692127836,1.8429008321492923e-06,2.507933904822374e-06
2015-10-22 16:30:00,0.360023995123906,-0.557401910488093,2.3041961885093093e-07,1.1283925870165766e-06
2015-10-22 17:00:00,0.062043024641847244,-0.016555433307379835,3.4132004755158496e-09,2.87581606237264e-07
2015-10-22 17:30:00,-1.0829721601979616,-0.1582252972069019,7.087040969280188e-07,2.1094413552752725e-07
2015-10-22 18:00:00,-0.07743409658939181,-0.365370868195315,2.254741325006579e-09,1.7205653414243433e-07
2015-10-22 18:30:00,0.957079262937811,-0.16922466335083328,8.599034408994125e-07,3.310921297529593e-07
2015-10-22 19:00:00,0.20183439647767754,0.2276403819019529,1.9747889561258345e-08,1.8221048522557917e-07
2015-10-22 19:30:00,-0.19552931715383284,-0.0158267209982719,1.5929679015372422e-08,1.3512536797077135e-07
2015-10-22 20:00:00,-1.2497917793454494,-0.17992836722853522,8.351501648087315e-07,1.9057324904181643e-07
2015-10-22 20:30:00,-1.0910329904625893,-0.35270904779030615,2.300756350701272e-06,8.667958268363354e-07
2015-10-22 21:00:00,-1.1567953315028632,-0.35898180131828233,1.4433750997216517e-06,4.88528597869975e-07
2015-10-22 21:30:00,-0.7529745396521449,-0.6946760764306057,6.748847256664406e-07,9.601587402491069e-07
2015-10-22 22:00:00,-1.3115073808069115,-0.7586807045019959,1.9802955541659576e-06,1.0357681716495594e-06
2015-10-22 22:30:00,-1.0812684251015863,-1.1530708568777204,1.4248251497902368e-06,2.01526452700094e-06
2015-10-22 23:00:00,-0.6436070462534209,-1.1484994602815342,3.6090408712566937e-07,1.43158016878221e-06
2015-10-22 23:30:00,-0.787741109309295,-0.9939209262035288,5.240357130647095e-07,1.107912913944752e-06
2015-10-23 00:00:00,-1.5224020705707935,-0.7931439427151531,2.195509517631932e-06,9.028790179385269e-07
2015-10-23 00:30:00,-0.7556837178759032,-1.161797609788872,4.489540144976913e-07,1.315929454136639e-06
2015-10-23 01:00:00,-1.2047700736116016,-0.9596611205033027,1.3595862279333386e-06,1.1661895656639795e-06
