date,true_adj,pred_adj,true_raw,pred_raw
2022-02-11 16:00:00,2.982544831117768,2.3464589410115533,4.071774184382272e-05,3.2033888781960616e-05
2022-02-11 16:30:00,1.0317986499672067,2.6010658041866828,3.321032457023314e-06,8.372005486566558e-06
2022-02-11 17:00:00,1.9835431034659428,1.3476550948434025,1.6167402492410896e-06,1.0984425950315915e-06
2022-02-11 18:00:00,1.3567316631070296,2.1849705507835457,3.726547771652737e-07,6.001479407138256e-07
2022-02-11 19:00:00,0.515129397415095,1.5821224577882333,4.2772261957622417e-07,1.313669081072187e-06
2022-02-14 10:00:00,1.6046628465495039,1.029199810423172,3.081705110057481e-05,1.976546239523988e-05
2022-02-14 10:30:00,1.9767143206767117,1.786252809722978,3.207872283594711e-05,2.8987855351004268e-05
2022-02-14 11:00:00,1.0497047311861951,1.930882545390648,1.063765314594056e-05,1.956746328103686e-05
2022-02-14 11:30:00,1.211412262474288,0.9938366277485096,9.730413998508916e-06,7.982783511802404e-06
2022-02-14 12:00:00,1.0536575416635965,1.014119531104599,7.545046287187768e-06,7.261921924693337e-06
2022-02-14 12:30:00,0.943112921889705,1.0224820844623135,4.698213742846362e-06,5.093599366033111e-06
2022-02-14 13:00:00,0.8706871739452018,0.9783371288088639,4.2029371409849634e-06,4.7225795648784345e-06
2022-02-14 13:30:00,0.9042495798408904,0.9606391382759897,5.231839991080964e-06,5.558100741959124e-06
2022-02-14 14:00:00,3.756575195205721,0.9606391382759897,1.6667594078631498e-05,4.262271452269894e-06
2022-02-14 14:30:00,3.934067520184664,2.7133276150350025,1.995429162311667e-05,1.3762481254242084e-05
2022-02-14 15:00:00,4.19387616793751,3.3019866487138096,2.3118971530630143e-05,1.8202381822751252e-05
2022-02-14 15:30:00,2.083107982472146,4.155370839437783,1.812563513043153e-05,3.615690415525128e-05
2022-02-14 16:00:00,1.484500225892095,2.210427663129146,2.229720167807048e-05,3.320063583685781e-05
