date,true_adj,pred_adj,true_raw,pred_raw
2022-04-29 15:30:00,2.3711952630555166,1.5467842992357534,1.12074864257385e-05,7.310896874385442e-06
2022-04-29 16:00:00,2.481122798433428,2.276887839604556,2.2003440938434304e-05,2.0192215852359538e-05
2022-04-29 16:30:00,3.6340762417135406,2.347764551230281,7.084105125678169e-06,4.5766268468307374e-06
2022-04-29 17:00:00,2.007752633517856,2.975318990052921,6.903181855105492e-07,1.0229929585148498e-06
2022-04-29 18:00:00,3.4913660578546155,2.261888013466097,6.922918561930045e-07,4.485025704538591e-07
2022-04-29 19:00:00,1.5378542346913053,2.952638643529318,5.192018131069852e-07,9.968534745283545e-07
2022-05-02 10:00:00,3.3240047808032096,1.9999752158579804,4.255055824515957e-05,2.5601666520671213e-05
2022-05-02 10:30:00,5.655259999449114,2.6947707547802735,4.393229240777995e-05,2.0934043135500956e-05
2022-05-02 11:00:00,4.863904530487773,5.933322866057053,2.313493969856834e-05,2.8221579156818047e-05
2022-05-02 11:30:00,5.773183347625227,5.868205145196088,2.7439936594953167e-05,2.789157513533582e-05
2022-05-02 12:00:00,7.564031466215277,5.782009208323537,2.5465790755931832e-05,1.946626442601417e-05
2022-05-02 12:30:00,5.993445344245027,6.940516858357615,2.2697900373790932e-05,2.6284574421769707e-05
2022-05-02 13:00:00,3.867159257946957,5.862803038838171,1.1720623876002017e-05,1.776904044903091e-05
2022-05-02 13:30:00,4.278094970314877,4.068171134570662,1.502424937493129e-05,1.4287017480864418e-05
2022-05-02 14:00:00,3.536992421399983,5.392463274868423,1.2190369435965762e-05,1.8585315335367538e-05
2022-05-02 14:30:00,3.829276930321279,3.353081194871151,1.8303392756584472e-05,1.602724565791459e-05
2022-05-02 15:00:00,6.618785599902775,3.3783680715950033,2.8509318777942104e-05,1.4551758906307265e-05
2022-05-02 15:30:00,4.638774431249698,4.58525398011195,2.405996238258387e-05,2.378236750053951e-05
2022-05-02 16:00:00,3.903970959151225,4.576962723722951,3.462174241407324e-05,4.059006230261582e-05
2022-05-02 16:30:00,3.160953631922585,3.4809984870637822,6.16182114422984e-06,6.785702221002087e-06
2022-05-02 17:00:00,2.802821380418506,2.6284283348607334,9.636837413833074e-07,9.037228235066034e-07
2022-05-02 18:00:00,2.4530761920953834,2.3070314663654115,4.864126654917767e-07,4.5745392195489073e-07
