date,true_adj,pred_adj,true_raw,pred_raw
2016-02-18 16:00:00,-1.1871449049414753,-0.930429059356125,1.5671122924817958e-05,1.3192438396395563e-05
2016-02-18 16:30:00,-0.7515734295225848,-0.930429059356125,1.3848442893671436e-06,2.9086437476679e-06
2016-02-18 17:00:00,-1.0528785378923016,-0.9211794038501595,1.5902509392999478e-06,1.67736059712897e-06
2016-02-18 17:30:00,-1.428462941790174,-0.9135584793957032,1.4035854949161916e-06,7.946823604065146e-07
2016-02-18 18:00:00,-1.79122210999078,-1.1553084831555782,2.080755637247242e-06,1.0735849647889698e-06
2016-02-18 18:30:00,-1.570532000741728,-1.3826362216650583,6.594196063217044e-06,5.968126143785075e-06
2016-02-18 19:00:00,-0.9418170761342354,-1.3828788710994075,1.0428292407652195e-06,2.6253083850849937e-06
2016-02-18 19:30:00,-0.8892217484894319,-0.9210369315266635,1.5952286029439759e-06,2.3584278895601492e-06
2016-02-18 20:00:00,-0.7953916519163104,-0.9118167835102945,9.960319292519935e-07,1.813873855919279e-06
2016-02-18 20:30:00,-1.0785742393344104,-0.906588289117544,3.615714404381666e-06,3.551330916663153e-06
2016-02-18 21:00:00,-0.29909488248349414,-0.9160297001757456,2.668974579669196e-07,3.4603135381195887e-06
2016-02-18 21:30:00,-1.1138864458241804,-0.670519858880321,2.576267313410398e-06,1.5994482732816024e-06
2016-02-18 22:00:00,-0.8162099989464856,-0.7037036710078417,1.1296344468640896e-06,1.3834811271761441e-06
2016-02-18 22:30:00,-1.1690084882977356,-0.6979417038900516,2.624785658330255e-06,1.5515913972896123e-06
2016-02-18 23:00:00,-1.6445102274870393,-0.8849464934349137,1.1462785709981058e-05,4.678659095204404e-06
2016-02-18 23:30:00,-1.565225341625731,-1.3661779287484004,5.599452652758139e-06,4.998847525144144e-06
2016-02-19 00:00:00,-1.4980991090559297,-1.3661779287484004,4.277465965568753e-06,4.168535707099833e-06
2016-02-19 00:30:00,-0.4753407913648381,-1.291021585675247,5.125611764164912e-07,4.50847851065263e-06
2016-02-19 01:00:00,-0.736541424704101,-0.9015600592447374,1.057072693437755e-06,2.2087068795554535e-06
2016-02-19 01:30:00,-1.4810887992815311,-0.9015600592447374,4.254052558377402e-06,2.198205250477264e-06
2016-02-19 02:00:00,-0.08288255867898607,-1.2126052118556216,8.594280780829334e-09,2.2408207442663894e-06
